DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:35.882;TwistS_;6.398305;1;10;1029;1713;2065;1853;1718;1701;1617;1443;1474;1457;0;0;0;0;0;0;14;12;10;11;14;15;12;14;13;14;0;0;0;0;0;0;63;54;8;54;90;63;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.146;TwistZ_;6.398305;1;10;1032;1853;1904;1762;1655;1547;1591;1419;1378;1310;0;0;0;0;0;0;14;13;12;13;10;14;11;14;13;13;0;0;0;0;0;0;72;54;75;81;27;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.410;TwistS_;6.398305;1;10;820;1741;1838;1704;1617;1682;1463;1428;1428;1337;0;0;0;0;0;0;10;11;16;11;11;12;16;20;14;15;0;0;0;0;0;0;27;72;100;81;45;63;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.674;TwistZ_;6.398305;1;10;725;1086;1750;1650;1665;1653;1633;1677;1609;1467;0;0;0;0;0;0;11;11;13;11;17;20;18;13;16;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:36.939;TwistS_;6.408838;1;10;1387;0;2098;2032;1845;1849;1737;1631;1638;1569;0;0;0;0;0;0;11;0;13;11;15;14;11;13;13;13;0;0;0;0;0;0;63;0;66;36;36;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.195;TwistZ_;6.408838;1;10;1362;1428;1768;1725;1657;1633;1582;1538;1586;1438;0;0;0;0;0;0;10;17;16;15;16;21;17;15;19;16;0;0;0;0;0;0;9;72;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.459;TwistS_;6.408838;1;10;922;1486;1845;1625;1538;1574;1549;1556;1511;1322;0;0;0;0;0;0;12;12;15;12;15;13;10;14;11;17;0;0;0;0;0;0;54;54;100;100;63;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.723;TwistZ_;6.408838;1;10;1149;1279;1809;1725;1673;1705;1564;1485;1530;1655;0;0;0;0;0;0;12;12;12;14;15;15;11;11;11;14;0;0;0;0;0;0;54;72;91;100;100;100;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:37.987;TwistS_;6.373424;1;10;1107;1867;1922;1770;1608;1556;1501;1373;1494;1406;0;0;0;0;0;0;12;14;15;14;14;10;11;11;15;12;0;0;0;0;0;0;45;54;100;90;90;63;54;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.251;TwistZ_;6.373424;1;10;927;1284;1794;1700;1681;1641;1645;1582;1567;1354;0;0;0;0;0;0;13;14;17;17;20;18;19;19;12;10;0;0;0;0;0;0;81;81;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
