DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:51.746;TwistS_;6.38466;1;10;1464;1098;1633;1582;1430;1312;0;1485;1538;1267;0;0;0;0;0;0;11;10;12;11;12;11;0;12;12;11;0;0;0;0;0;0;54;36;100;18;75;63;0;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.009;TwistZ_;6.38466;1;10;571;1001;0;1523;1573;1621;1478;1484;1578;1538;0;0;0;0;0;0;11;11;0;10;12;11;17;13;16;14;0;0;0;0;0;0;9;83;0;27;45;75;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.266;TwistS_;6.400032;1;10;593;1442;1882;1639;1514;1514;1530;1468;1374;1406;0;0;0;0;0;0;10;12;18;16;23;23;21;18;15;15;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.526;TwistZ_;6.400032;1;10;1371;1617;1635;1335;958;954;711;639;663;659;0;0;0;0;0;0;12;12;13;12;11;11;15;22;14;12;0;0;0;0;0;0;45;45;81;45;45;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.798;TwistS_;6.400032;1;10;654;717;1435;1196;1026;918;966;1127;1098;1157;0;0;0;0;0;0;16;14;12;12;14;15;16;12;10;12;0;0;0;0;0;0;90;25;81;75;100;100;100;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.062;TwistZ_;6.400032;1;10;791;985;1625;0;0;1582;1450;1438;1533;1494;0;0;0;0;0;0;12;13;10;0;0;14;11;15;13;16;0;0;0;0;0;0;45;58;18;0;0;63;45;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.318;TwistS_;6.376676;1;10;642;1757;1779;1570;1422;1478;1510;1538;1528;1538;0;0;0;0;0;0;12;13;12;17;19;20;22;20;13;12;0;0;0;0;0;0;72;36;72;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.582;TwistZ_;6.376676;1;10;1230;0;1945;1704;1556;1450;1414;1417;1418;1245;0;0;0;0;0;0;10;0;13;17;18;14;14;12;11;12;0;0;0;0;0;0;45;0;100;81;100;100;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.848;TwistS_;6.376676;1;10;1458;1318;1794;1657;1514;1546;1546;1534;1438;1444;0;0;0;0;0;0;13;13;16;15;13;20;24;22;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.110;TwistZ_;6.376676;1;10;1065;1072;1757;1582;1494;1490;1462;1391;1552;1223;0;0;0;0;0;0;11;10;10;12;13;21;12;10;13;11;0;0;0;0;0;0;36;45;50;45;72;100;63;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.375;TwistS_;6.360894;1;10;1406;1724;1794;1594;1486;1454;1494;1462;1374;1243;0;0;0;0;0;0;12;12;17;19;21;22;22;13;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.631;TwistZ_;6.360894;1;10;0;1483;1801;1732;1629;1606;1562;1518;1577;1274;0;0;0;0;0;0;0;14;13;13;22;21;17;17;17;11;0;0;0;0;0;0;0;72;100;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.894;TwistS_;6.360894;1;10;1186;673;1278;1940;1395;1514;1371;1545;1459;759;0;0;0;0;0;0;10;10;11;11;11;13;12;13;12;14;0;0;0;0;0;0;9;25;90;50;72;100;83;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.159;TwistZ_;6.373966;1;10;1054;1270;1873;1362;1283;1362;1362;703;878;1186;0;0;0;0;0;0;10;12;12;14;15;12;11;10;11;14;0;0;0;0;0;0;45;83;100;36;90;50;18;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.423;TwistS_;6.373966;1;10;761;1785;1907;1689;1613;1566;1546;1519;1557;1458;0;0;0;0;0;0;13;16;17;15;20;22;24;22;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.679;TwistZ_;6.373966;1;10;1296;1230;1728;1669;1618;1538;1454;1482;1550;0;0;0;0;0;0;0;13;13;14;11;13;15;15;13;19;0;0;0;0;0;0;0;54;45;81;54;54;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.943;TwistS_;6.373966;1;10;1230;1195;1570;1241;934;830;711;649;703;906;0;0;0;0;0;0;11;13;19;13;17;22;17;14;12;18;0;0;0;0;0;0;18;41;100;72;91;100;100;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.215;TwistZ_;6.400255;1;10;758;1049;1136;940;858;898;922;878;1442;0;0;0;0;0;0;0;10;14;11;13;16;21;16;16;10;0;0;0;0;0;0;0;36;75;63;83;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.480;TwistS_;6.400255;1;10;804;1489;1486;1574;1450;1362;1313;1186;1245;2128;0;0;0;0;0;0;14;12;12;18;14;11;14;12;10;12;0;0;0;0;0;0;90;90;91;100;81;9;90;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
