DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:13.238;TwistZ_;6.371997;1;10;1074;904;1793;1697;1542;1482;1462;1479;1438;1428;0;0;0;0;0;0;13;11;16;15;17;20;20;23;16;12;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:13.494;TwistS_;6.403196;1;10;0;1230;1618;1625;1550;1434;1406;1411;0;1555;0;0;0;0;0;0;0;15;20;20;21;19;18;17;0;11;0;0;0;0;0;0;0;45;100;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:13.758;TwistZ_;6.403196;1;10;1337;0;1552;1461;1442;1450;1318;1382;1494;1324;0;0;0;0;0;0;12;0;11;10;12;10;11;12;11;13;0;0;0;0;0;0;81;0;50;36;100;18;27;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.022;TwistS_;6.403196;1;10;0;1625;1651;1575;1625;1625;1259;1386;0;0;0;0;0;0;0;0;0;12;15;13;10;11;11;12;0;0;0;0;0;0;0;0;0;9;100;63;9;9;27;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.282;TwistZ_;6.403196;1;10;615;1142;1604;1550;1466;1417;1458;1442;1376;1257;0;0;0;0;0;0;12;13;16;16;13;16;22;16;13;13;0;0;0;0;0;0;27;36;100;100;72;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.554;TwistS_;6.405537;1;10;1219;527;1641;1563;1440;1352;1274;1318;1263;1123;0;0;0;0;0;0;10;15;17;12;12;13;12;12;11;14;0;0;0;0;0;0;36;81;91;63;81;81;63;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:14.806;TwistZ_;6.405537;1;10;1098;1098;1640;1596;1450;1461;1450;1323;1442;1250;0;0;0;0;0;0;11;12;12;11;10;10;12;10;12;13;0;0;0;0;0;0;27;45;75;27;18;36;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.078;TwistS_;6.405537;1;10;1054;947;1596;1547;1630;1523;1420;1347;1171;1186;0;0;0;0;0;0;12;13;13;11;13;13;13;14;13;10;0;0;0;0;0;0;81;75;81;81;81;75;81;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.343;TwistZ_;6.405537;1;10;1215;1259;1801;1733;1661;1629;1625;1630;1245;1130;0;0;0;0;0;0;15;12;11;15;21;22;24;20;11;12;0;0;0;0;0;0;54;54;81;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.599;TwistS_;6.368489;1;10;1010;627;1607;1549;1435;0;1186;1300;1199;1164;0;0;0;0;0;0;11;13;12;11;11;0;11;12;11;13;0;0;0;0;0;0;36;63;58;72;54;0;18;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:15.863;TwistZ_;6.368489;1;10;1261;1538;1653;1645;1514;1435;1406;1362;1373;1192;0;0;0;0;0;0;14;11;20;22;17;14;14;12;13;12;0;0;0;0;0;0;63;8;100;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
