DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:29.000;TwistZ_;6.803733;1;10;810;1171;1972;1816;1716;1718;1653;1671;1669;1725;0;0;0;0;0;0;10;11;14;13;15;16;15;16;14;12;0;0;0;0;0;0;42;57;100;100;71;85;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:29.248;TwistS_;6.803733;1;10;900;1187;1945;1827;1720;1695;1665;1648;1590;1502;0;0;0;0;0;0;12;13;12;12;16;16;17;14;16;14;0;0;0;0;0;0;57;78;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:29.489;TwistZ_;6.800328;1;10;1171;1284;1828;1736;1655;1661;1685;1632;1640;1613;0;0;0;0;0;0;15;12;12;14;13;14;15;19;18;14;0;0;0;0;0;0;78;85;93;100;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:29.745;TwistS_;6.800328;1;10;1464;1201;2015;1853;1831;1708;1711;1683;1577;1512;0;0;0;0;0;0;13;12;11;12;11;14;15;17;14;12;0;0;0;0;0;0;64;42;33;78;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:29.985;TwistZ_;6.800328;1;10;1268;1338;1773;1684;1634;1628;1690;1640;1713;1665;0;0;0;0;0;0;13;13;11;12;12;13;16;17;14;15;0;0;0;0;0;0;100;92;100;85;64;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:30.241;TwistS_;6.800328;1;10;1188;1323;1962;1800;1625;1590;1573;1527;1544;1410;0;0;0;0;0;0;15;12;13;12;13;19;15;16;21;14;0;0;0;0;0;0;100;85;40;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:30.481;TwistZ_;6.794956;1;10;1088;1181;1703;1699;1611;1590;1665;1621;1627;1453;0;0;0;0;0;0;15;12;13;14;16;14;15;14;12;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:30.729;TwistS_;6.794956;1;10;1050;1569;1761;1703;1644;1632;1590;1594;1491;1393;0;0;0;0;0;0;14;12;14;14;16;24;21;17;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:30.977;TwistZ_;6.794956;1;10;1216;1741;1679;1655;1587;1544;1556;1513;1498;1362;0;0;0;0;0;0;13;11;14;11;17;22;19;16;18;15;0;0;0;0;0;0;92;50;100;85;71;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.225;TwistS_;6.794956;1;10;971;1157;1850;1721;1134;1621;1609;1554;1510;1451;0;0;0;0;0;0;14;13;16;16;15;14;13;19;15;13;0;0;0;0;0;0;85;57;80;92;78;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.475;TwistZ_;6.797982;1;10;1273;1595;1891;1808;1724;1683;1683;1682;1613;1547;0;0;0;0;0;0;14;13;13;13;15;12;13;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.714;TwistS_;6.797982;1;10;1210;1259;1730;1669;1692;1713;1799;1675;1573;1347;0;0;0;0;0;0;13;12;12;11;11;13;15;20;18;12;0;0;0;0;0;0;85;71;100;57;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.970;TwistZ_;6.797982;1;10;1460;0;1933;1875;1406;1523;1587;1570;1586;1523;0;0;0;0;0;0;14;0;10;11;10;11;12;11;13;15;0;0;0;0;0;0;92;0;13;21;14;71;71;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.210;TwistS_;6.797982;1;10;1330;1311;1833;1699;1699;1636;1607;1621;1615;1519;0;0;0;0;0;0;14;13;13;10;16;19;14;17;18;15;0;0;0;0;0;0;50;92;46;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.458;TwistZ_;6.806847;1;10;1117;1204;1792;1653;1628;1644;1661;1664;1607;1586;0;0;0;0;0;0;13;12;11;12;14;15;16;16;16;14;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.706;TwistS_;6.806847;1;10;1191;1438;1894;1720;1636;1640;1644;1569;1615;1532;0;0;0;0;0;0;11;14;19;15;14;15;19;15;20;16;0;0;0;0;0;0;64;64;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.954;TwistZ_;6.806847;1;10;1289;1347;1828;1653;1586;1535;1582;1605;1607;1619;0;0;0;0;0;0;17;17;16;18;17;14;16;17;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:33.202;TwistS_;6.806847;1;10;1054;1293;1921;1770;1690;1644;1595;1582;1623;1548;0;0;0;0;0;0;16;16;15;15;17;15;15;20;21;19;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:33.450;TwistZ_;6.806847;1;10;1257;1406;1958;1812;1640;1607;1619;1574;1636;1523;0;0;0;0;0;0;12;15;15;14;21;22;21;20;15;11;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
