DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:33.434;TwistZ_;6.794582;1;10;1324;1731;1768;1705;1665;1577;1653;1694;1718;1598;0;0;0;0;0;0;13;12;11;13;13;15;14;11;13;20;0;0;0;0;0;0;71;64;73;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.681;TwistS_;6.794582;1;10;1464;1661;1746;1699;1573;1569;1514;1429;1477;1352;0;0;0;0;0;0;10;13;12;11;12;15;16;14;15;13;0;0;0;0;0;0;14;78;100;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.929;TwistZ_;6.794582;1;10;991;1334;1753;1619;1598;1661;1648;1617;1615;1615;0;0;0;0;0;0;15;11;14;13;16;20;18;18;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.177;TwistS_;6.794582;1;10;1256;1699;1738;1647;1476;1464;1594;1523;1502;1456;0;0;0;0;0;0;12;11;14;14;11;11;15;21;14;18;0;0;0;0;0;0;64;28;100;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.425;TwistZ_;6.788371;1;10;986;1715;1816;1777;1640;1674;1623;1582;1569;1565;0;0;0;0;0;0;13;16;15;13;13;13;12;18;17;14;0;0;0;0;0;0;85;50;28;42;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.674;TwistS_;6.788371;1;10;1113;1927;2002;1865;1628;1535;1379;1523;1491;1386;0;0;0;0;0;0;15;13;13;10;14;15;17;16;15;14;0;0;0;0;0;0;78;64;73;42;100;100;78;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.914;TwistZ_;6.788371;1;10;1022;1772;1734;1686;1619;1640;1707;1546;1439;1337;0;0;0;0;0;0;13;14;12;14;14;20;15;11;14;13;0;0;0;0;0;0;78;57;66;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.166;TwistS_;6.788371;1;10;991;1777;1978;1926;1582;1544;1508;1515;1469;1372;0;0;0;0;0;0;18;13;13;11;14;14;12;11;18;16;0;0;0;0;0;0;100;21;86;57;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.414;TwistZ_;6.774238;1;10;791;1539;1736;1590;1572;1586;1450;1570;1582;1533;0;0;0;0;0;0;15;13;14;13;11;12;12;14;20;13;0;0;0;0;0;0;28;78;73;50;85;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.662;TwistS_;6.774238;1;10;975;1677;1749;1674;1594;1531;1397;1356;1402;1406;0;0;0;0;0;0;17;13;12;14;16;19;14;14;14;17;0;0;0;0;0;0;100;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.910;TwistZ_;6.774238;1;10;1063;1743;1949;1748;1703;1678;1699;1728;1770;1699;0;0;0;0;0;0;12;14;13;14;21;18;18;19;21;16;0;0;0;0;0;0;92;85;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.150;TwistS_;6.774238;1;10;1334;1435;2091;1962;1837;1690;1613;1607;1622;1519;0;0;0;0;0;0;12;14;13;11;19;12;12;19;14;12;0;0;0;0;0;0;64;71;71;42;100;46;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.398;TwistZ_;6.772408;1;10;1388;1358;1992;1826;1743;1713;1741;1808;1795;1708;0;0;0;0;0;0;14;14;12;12;12;13;16;21;20;15;0;0;0;0;0;0;92;78;13;42;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
