DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:58.399;TwistS_;6.764755;1;10;1196;1613;1933;1751;1707;1653;1656;1632;1636;1489;0;0;0;0;0;0;15;18;15;14;15;16;16;15;15;14;0;0;0;0;0;0;85;92;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.647;TwistZ_;6.764755;1;10;1248;1645;1933;1853;1724;1644;1598;1607;1728;1535;0;0;0;0;0;0;13;15;14;15;17;17;17;15;14;14;0;0;0;0;0;0;92;78;20;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.895;TwistS_;6.78018;1;10;1061;1460;1847;1665;1611;1640;1636;1559;1586;1565;0;0;0;0;0;0;16;14;14;15;17;23;22;15;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.143;TwistZ_;6.78018;1;10;1243;1494;1738;1703;1573;1515;1427;1552;1372;1491;0;0;0;0;0;0;15;17;12;13;15;18;18;12;13;12;0;0;0;0;0;0;92;71;80;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.383;TwistS_;6.78018;1;10;1063;1601;1837;1632;1594;1565;1448;1523;1545;1386;0;0;0;0;0;0;14;13;15;15;19;20;18;12;16;13;0;0;0;0;0;0;100;42;93;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.640;TwistZ_;6.78018;1;10;1196;1181;1464;1442;1690;1594;1590;1417;1607;1506;0;0;0;0;0;0;12;12;11;14;13;17;19;17;14;15;0;0;0;0;0;0;85;42;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.880;TwistS_;6.789287;1;10;904;1501;1984;1933;1791;1707;1636;1656;1711;1565;0;0;0;0;0;0;15;15;15;15;19;19;20;20;16;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.136;TwistZ_;6.789287;1;10;849;1416;1859;1745;1669;1644;1538;1582;1565;1523;0;0;0;0;0;0;15;15;15;15;16;21;16;11;18;15;0;0;0;0;0;0;57;85;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.376;TwistS_;6.789287;1;10;1224;1500;1900;1734;1623;1657;1572;1549;1586;1381;0;0;0;0;0;0;15;14;13;14;16;13;14;12;11;15;0;0;0;0;0;0;71;71;93;71;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.624;TwistZ_;6.789287;1;10;1167;1816;1854;1720;1652;1628;1644;1567;1531;1502;0;0;0;0;0;0;14;18;17;17;20;21;14;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
