DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:48.904;TwistS_;6.80472;1;10;463;373;414;439;307;219;791;0;725;737;0;0;0;0;0;0;14;11;12;15;14;18;19;0;13;21;0;0;0;0;0;0;81;72;63;72;80;9;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.152;TwistZ_;6.80472;1;10;287;243;311;278;288;805;408;422;512;408;0;0;0;0;0;0;17;22;17;16;12;11;15;12;15;11;0;0;0;0;0;0;100;100;100;81;63;81;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.400;TwistS_;6.80472;1;10;419;269;540;239;346;571;461;667;263;626;0;0;0;0;0;0;18;14;12;18;18;15;12;12;13;14;0;0;0;0;0;0;100;72;90;100;72;100;72;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.640;TwistZ_;6.80472;1;10;302;351;280;307;536;429;655;747;791;439;0;0;0;0;0;0;14;13;14;14;12;14;16;16;16;18;0;0;0;0;0;0;81;72;72;63;90;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.896;TwistS_;6.80695;1;10;263;364;315;255;312;599;763;699;643;703;0;0;0;0;0;0;16;15;12;14;13;19;18;17;14;21;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.136;TwistZ_;6.80695;1;10;554;276;285;255;281;268;336;0;0;263;0;0;0;0;0;0;13;14;17;18;15;13;13;0;0;14;0;0;0;0;0;0;72;90;90;100;45;100;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.392;TwistS_;6.80695;1;10;259;339;663;383;325;252;624;671;483;505;0;0;0;0;0;0;15;14;13;16;13;12;15;13;11;11;0;0;0;0;0;0;100;63;100;100;45;36;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.632;TwistZ_;6.80695;1;10;507;355;339;275;290;632;615;580;384;254;0;0;0;0;0;0;19;14;13;19;15;14;15;12;14;12;0;0;0;0;0;0;100;100;100;100;90;45;54;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.881;TwistS_;6.8131;1;10;360;391;268;312;263;219;0;302;351;738;0;0;0;0;0;0;14;13;17;19;13;20;0;14;18;13;0;0;0;0;0;0;90;100;90;81;60;45;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.129;TwistZ_;6.8131;1;10;423;351;359;279;236;439;249;259;360;386;0;0;0;0;0;0;14;15;12;16;19;14;16;14;13;12;0;0;0;0;0;0;100;100;100;100;80;27;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
