DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:15.573;TwistZ_;6.796152;1;10;952;1558;1703;1284;1318;1144;722;779;964;954;0;0;0;0;0;0;14;15;14;16;15;13;12;14;13;17;0;0;0;0;0;0;85;66;92;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:15.819;TwistS_;6.796152;1;10;799;1459;1609;1477;1365;1347;1406;1464;1343;1137;0;0;0;0;0;0;13;12;16;17;12;11;14;13;12;14;0;0;0;0;0;0;100;78;100;100;71;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.067;TwistZ_;6.801451;1;10;887;1230;1506;1460;1431;1343;1318;1356;1328;1210;0;0;0;0;0;0;14;13;17;17;19;15;13;15;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.307;TwistS_;6.801451;1;10;629;1083;1657;1573;1511;1464;1435;1422;1289;1243;0;0;0;0;0;0;15;15;19;23;23;21;19;16;12;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.556;TwistZ_;6.801451;1;10;1240;1389;1678;1602;1618;1513;1445;1420;1379;1273;0;0;0;0;0;0;12;11;16;15;17;12;11;16;16;13;0;0;0;0;0;0;42;50;93;100;57;42;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.803;TwistS_;6.801451;1;10;996;1393;1703;1636;1519;1410;1318;1312;1213;1058;0;0;0;0;0;0;12;12;14;14;22;20;18;15;17;24;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.052;TwistZ_;6.784566;1;10;1728;1203;1671;1674;1544;1506;1460;1406;1586;1669;0;0;0;0;0;0;13;16;20;19;20;20;16;18;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.300;TwistS_;6.784566;1;10;1000;1230;1658;1618;1547;1435;1459;1318;1334;1253;0;0;0;0;0;0;15;15;15;13;14;10;14;14;11;13;0;0;0;0;0;0;100;73;92;92;85;13;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.548;TwistZ_;6.784566;1;10;1126;1582;1617;1854;1557;1475;1357;1347;1284;1238;0;0;0;0;0;0;13;12;11;16;13;13;11;13;15;19;0;0;0;0;0;0;92;42;71;100;85;73;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.796;TwistS_;6.784566;1;10;1093;1411;1736;1542;1564;1503;1582;1506;1523;1289;0;0;0;0;0;0;13;16;21;12;13;11;10;18;18;14;0;0;0;0;0;0;64;85;93;42;71;85;7;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
