DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:59.452;TwistZ_;6.76151;1;10;1293;1518;1857;1748;1678;1657;1582;1570;1552;1412;0;0;0;0;0;0;13;12;12;15;13;15;18;17;13;14;0;0;0;0;0;0;92;78;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.701;TwistS_;6.76151;1;10;1214;1473;1902;1802;1669;1661;1628;1570;1611;1496;0;0;0;0;0;0;16;15;15;15;18;24;24;14;16;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.948;TwistZ_;6.76151;1;10;1225;1625;1839;1770;1674;1611;1640;1515;1556;1431;0;0;0;0;0;0;13;15;15;13;18;13;13;16;15;12;0;0;0;0;0;0;78;85;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.197;TwistS_;6.76151;1;10;1113;1381;1875;1721;1648;1590;1598;1570;1601;1496;0;0;0;0;0;0;12;10;12;17;20;18;14;15;17;14;0;0;0;0;0;0;85;50;46;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.445;TwistZ_;6.769974;1;10;1166;1647;1816;1678;1604;1613;1623;1558;1515;1502;0;0;0;0;0;0;12;18;18;20;16;16;19;16;16;18;0;0;0;0;0;0;78;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.693;TwistS_;6.769974;1;10;1171;1724;1753;1561;1469;1460;1427;1453;1481;1393;0;0;0;0;0;0;12;16;16;16;22;23;17;20;22;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:00.941;TwistZ_;6.769974;1;10;1240;1561;1839;1679;1565;1510;1531;1582;1571;1347;0;0;0;0;0;0;14;16;17;16;16;20;18;17;14;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.181;TwistS_;6.769974;1;10;1357;1484;1912;1829;1732;1664;1647;1653;1674;1508;0;0;0;0;0;0;14;14;14;14;19;18;12;16;18;14;0;0;0;0;0;0;85;85;100;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.437;TwistZ_;6.76631;1;10;1015;1617;1861;1568;1695;1636;1640;1654;1549;1519;0;0;0;0;0;0;13;15;13;11;15;18;19;18;17;19;0;0;0;0;0;0;42;71;60;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.677;TwistS_;6.76631;1;10;1132;1528;1835;1749;1615;1540;1523;1485;1602;1535;0;0;0;0;0;0;11;16;16;15;21;16;15;14;17;11;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:01.926;TwistZ_;6.76631;1;10;1180;1155;1865;1732;1653;1674;1665;1601;1594;1548;0;0;0;0;0;0;14;11;16;13;14;13;16;15;18;17;0;0;0;0;0;0;100;50;40;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.173;TwistS_;6.76631;1;10;1076;1318;1708;1674;1672;1640;1632;1664;1619;1507;0;0;0;0;0;0;15;12;14;10;14;19;19;17;16;15;0;0;0;0;0;0;57;42;86;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.422;TwistZ_;6.77828;1;10;1386;1587;1826;1708;1715;1652;1678;1619;1611;1440;0;0;0;0;0;0;11;13;11;14;17;18;20;16;17;13;0;0;0;0;0;0;64;78;42;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.670;TwistS_;6.77828;1;10;1376;1587;1464;1757;1657;1652;1645;1538;1600;1544;0;0;0;0;0;0;11;12;10;15;20;18;18;13;16;15;0;0;0;0;0;0;42;66;35;92;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:02.910;TwistZ_;6.77828;1;10;989;1853;1895;1694;1602;1550;1506;1531;1528;1514;0;0;0;0;0;0;14;17;16;18;19;18;18;21;17;11;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.166;TwistS_;6.77828;1;10;1188;1337;1867;1739;1623;1636;1544;1565;1582;1474;0;0;0;0;0;0;13;17;17;15;20;13;16;14;14;14;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.407;TwistZ_;6.783458;1;10;1171;1415;1810;1661;1601;1573;1535;1439;1515;1392;0;0;0;0;0;0;14;14;13;18;16;15;17;16;14;17;0;0;0;0;0;0;92;86;71;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.655;TwistS_;6.783458;1;10;855;1738;1799;1628;1578;1590;1519;1500;1473;1343;0;0;0;0;0;0;12;14;14;12;16;16;16;13;14;17;0;0;0;0;0;0;35;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:03.904;TwistZ_;6.783458;1;10;1185;1388;1835;1518;1476;1531;1515;1460;1586;1347;0;0;0;0;0;0;13;17;14;13;11;16;19;17;14;16;0;0;0;0;0;0;92;71;100;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
