DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:26.734;TwistZ_;6.375145;1;10;1197;1538;1582;1498;1479;1376;1367;1366;1358;1202;0;0;0;0;0;0;13;10;13;12;14;12;12;13;15;13;0;0;0;0;0;0;72;9;75;100;27;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:26.998;TwistS_;6.375145;1;10;761;1217;1693;1606;1468;1338;1302;1282;1264;1196;0;0;0;0;0;0;11;18;15;20;19;19;20;16;15;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.262;TwistZ_;6.375145;1;10;1010;1093;1647;1550;1502;1494;1478;1401;1318;1338;0;0;0;0;0;0;17;11;19;20;20;21;18;13;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.518;TwistS_;6.401056;1;10;966;1069;1775;1801;1527;1582;1521;1391;1318;1210;0;0;0;0;0;0;11;11;14;12;12;13;12;10;15;16;0;0;0;0;0;0;27;54;90;18;66;45;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.782;TwistZ_;6.401056;1;10;0;1757;1787;1721;1590;1542;1510;1486;1538;1353;0;0;0;0;0;0;0;13;16;18;22;20;19;19;13;11;0;0;0;0;0;0;0;9;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.047;TwistS_;6.401056;1;10;1669;1104;1645;1554;1477;1450;1450;0;1318;0;0;0;0;0;0;0;10;13;13;14;15;12;10;0;15;0;0;0;0;0;0;0;27;72;75;100;72;36;27;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.311;TwistZ_;6.401056;1;10;932;1054;1510;1398;1326;1302;1210;1296;1171;1713;0;0;0;0;0;0;13;12;20;16;13;13;18;13;10;11;0;0;0;0;0;0;81;75;100;100;100;91;100;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.575;TwistS_;6.382172;1;10;950;1054;1523;1426;1346;1286;1330;1318;1222;1417;0;0;0;0;0;0;14;13;21;21;20;17;16;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.839;TwistZ_;6.382172;1;10;1120;1450;1455;1440;1354;1330;1325;1248;1246;1222;0;0;0;0;0;0;12;12;11;13;13;13;11;13;13;14;0;0;0;0;0;0;72;36;66;81;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.095;TwistS_;6.382172;1;10;1450;1494;1634;1538;0;1362;1400;1432;1362;1425;0;0;0;0;0;0;11;11;13;11;0;10;10;11;11;12;0;0;0;0;0;0;18;18;90;45;0;10;72;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.367;TwistZ_;6.382172;1;10;1021;697;1237;998;827;806;747;703;717;615;0;0;0;0;0;0;14;16;16;19;23;21;15;13;13;19;0;0;0;0;0;0;66;72;100;100;100;100;83;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.631;TwistS_;6.375846;1;10;747;1450;931;822;751;695;659;679;637;818;0;0;0;0;0;0;13;13;12;23;22;20;12;20;12;11;0;0;0;0;0;0;63;41;45;100;100;100;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.887;TwistZ_;6.375846;1;10;736;1226;1585;1502;1442;1430;1342;1307;1134;1137;0;0;0;0;0;0;12;15;20;21;20;18;13;16;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.153;TwistS_;6.375846;1;10;0;1516;1474;1388;1560;1453;1259;1368;1340;1230;0;0;0;0;0;0;0;11;12;11;11;13;11;11;14;13;0;0;0;0;0;0;0;36;100;45;36;100;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.416;TwistZ_;6.375846;1;10;1222;747;1761;1657;1554;1522;1546;1545;1569;1265;0;0;0;0;0;0;14;11;16;19;18;18;18;16;11;13;0;0;0;0;0;0;100;45;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.680;TwistS_;6.37958;1;10;1476;588;1523;1494;1594;1557;1531;1454;1358;1192;0;0;0;0;0;0;11;13;14;14;13;15;12;15;16;12;0;0;0;0;0;0;45;45;75;54;63;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.936;TwistZ_;6.37958;1;10;1131;1054;1695;1641;1594;1498;1362;1350;1263;1691;0;0;0;0;0;0;15;12;16;19;18;17;11;13;13;11;0;0;0;0;0;0;72;54;100;100;100;100;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.200;TwistS_;6.37958;1;10;0;1179;1604;1549;1625;0;1265;1911;1350;1638;0;0;0;0;0;0;0;14;12;11;11;0;11;11;13;12;0;0;0;0;0;0;0;54;100;36;54;0;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.464;TwistZ_;6.37958;1;10;1180;1582;1614;1606;1474;1426;1422;1318;1274;1230;0;0;0;0;0;0;15;16;19;18;21;19;19;16;17;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
