DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:29.533;TwistZ_;6.359402;1;10;1538;0;1819;1968;1677;1673;1633;1617;1630;1636;0;0;0;0;0;0;12;0;12;15;12;20;19;14;16;12;0;0;0;0;0;0;54;0;100;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.806;TwistS_;6.371831;1;10;1523;1538;1502;1153;1596;1992;1871;1649;1625;1401;0;0;0;0;0;0;11;14;12;11;15;16;12;13;12;13;0;0;0;0;0;0;25;45;83;33;75;81;100;91;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.070;TwistZ_;6.371831;1;10;773;1977;1878;1562;1578;1614;1730;1898;1968;1684;0;0;0;0;0;0;12;16;14;13;15;12;11;12;11;11;0;0;0;0;0;0;45;36;100;100;100;36;72;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.334;TwistS_;6.371831;1;10;1274;1684;1562;1569;1546;1478;1538;1552;1621;1487;0;0;0;0;0;0;10;11;12;12;13;13;12;10;15;12;0;0;0;0;0;0;27;54;91;63;100;100;45;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.590;TwistZ_;6.3648;1;10;1376;1801;1784;1779;1709;1655;1653;1634;1641;1652;0;0;0;0;0;0;12;13;13;12;12;14;17;17;17;12;0;0;0;0;0;0;54;27;90;54;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.854;TwistS_;6.3648;1;10;1494;1054;1876;1657;1685;1726;1733;1693;1636;1613;0;0;0;0;0;0;10;12;12;13;14;14;19;17;17;15;0;0;0;0;0;0;27;50;90;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.118;TwistZ_;6.3648;1;10;1181;1823;1701;1721;1645;1625;1625;1564;1562;1587;0;0;0;0;0;0;12;11;12;12;11;16;14;15;14;15;0;0;0;0;0;0;81;54;100;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.382;TwistS_;6.3648;1;10;769;1267;1790;1640;1658;1713;1738;1820;1757;1656;0;0;0;0;0;0;11;14;14;11;14;15;13;19;20;13;0;0;0;0;0;0;18;54;100;81;36;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.639;TwistZ_;6.369634;1;10;1240;0;1788;1761;1689;1604;1691;1724;1637;1582;0;0;0;0;0;0;12;0;13;13;14;10;15;19;18;11;0;0;0;0;0;0;81;0;83;100;81;36;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:31.911;TwistS_;6.369634;1;10;1274;1322;1792;1695;1709;1741;1782;1673;1666;1546;0;0;0;0;0;0;12;14;16;11;13;13;12;16;16;15;0;0;0;0;0;0;72;83;90;63;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.175;TwistZ_;6.369634;1;10;847;1801;1769;1741;1538;1562;1606;1558;1586;1533;0;0;0;0;0;0;12;11;11;14;11;15;16;15;14;14;0;0;0;0;0;0;63;36;91;100;27;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.431;TwistS_;6.369634;1;10;1431;1801;1783;1643;1651;1725;1761;1644;1582;1577;0;0;0;0;0;0;12;17;17;13;13;16;14;15;12;14;0;0;0;0;0;0;63;45;100;90;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.695;TwistZ_;6.392876;1;10;1235;1816;1898;1782;1582;1629;1574;1534;1594;1557;0;0;0;0;0;0;11;13;12;11;19;20;21;18;16;15;0;0;0;0;0;0;72;54;83;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.961;TwistS_;6.392876;1;10;1287;1838;1845;1730;1731;1701;1691;1691;1665;1613;0;0;0;0;0;0;12;18;19;13;13;14;13;13;16;15;0;0;0;0;0;0;90;54;66;72;45;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
