DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:32.209;TwistZ_;6.782612;1;10;276;359;368;395;624;851;655;791;652;414;0;0;0;0;0;0;18;16;20;13;16;16;15;17;13;13;0;0;0;0;0;0;63;100;72;72;90;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.450;TwistS_;6.770272;1;10;399;631;446;448;791;758;715;747;631;651;0;0;0;0;0;0;13;14;13;12;16;13;15;17;14;15;0;0;0;0;0;0;100;100;54;90;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.705;TwistZ_;6.770272;1;10;475;375;379;287;515;711;791;808;627;527;0;0;0;0;0;0;13;14;15;16;15;18;17;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.945;TwistS_;6.770272;1;10;295;358;512;285;689;791;719;688;571;447;0;0;0;0;0;0;20;15;11;21;14;18;16;12;16;13;0;0;0;0;0;0;100;54;54;90;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.194;TwistZ_;6.770272;1;10;323;515;439;659;685;585;465;584;759;673;0;0;0;0;0;0;16;12;14;14;17;15;13;14;17;17;0;0;0;0;0;0;100;100;100;90;90;90;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.442;TwistS_;6.776478;1;10;335;363;329;307;324;771;799;577;779;731;0;0;0;0;0;0;16;17;12;16;16;14;14;12;14;15;0;0;0;0;0;0;100;100;54;72;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.690;TwistZ_;6.776478;1;10;375;375;307;419;791;595;739;729;719;631;0;0;0;0;0;0;15;15;14;19;18;12;17;17;17;17;0;0;0;0;0;0;100;100;81;100;100;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.938;TwistS_;6.776478;1;10;487;388;384;339;509;543;419;795;395;487;0;0;0;0;0;0;17;13;13;21;12;15;15;18;14;13;0;0;0;0;0;0;100;54;36;100;50;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.178;TwistZ_;6.776478;1;10;455;281;410;351;791;390;543;603;670;549;0;0;0;0;0;0;14;18;15;14;17;11;11;13;14;11;0;0;0;0;0;0;100;90;81;100;18;80;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.426;TwistS_;6.770986;1;10;292;278;551;270;588;787;556;400;421;552;0;0;0;0;0;0;19;15;12;14;16;16;13;14;12;14;0;0;0;0;0;0;81;81;81;54;45;100;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.674;TwistZ_;6.770986;1;10;407;406;274;324;587;804;755;755;575;575;0;0;0;0;0;0;16;17;12;15;17;15;15;16;12;13;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.923;TwistS_;6.770986;1;10;470;333;424;703;507;355;457;591;717;575;0;0;0;0;0;0;20;16;12;13;12;15;12;13;13;13;0;0;0;0;0;0;90;90;54;27;81;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.170;TwistZ_;6.770986;1;10;559;576;549;307;278;0;495;527;707;659;0;0;0;0;0;0;15;11;12;14;15;0;11;11;14;12;0;0;0;0;0;0;100;81;90;27;27;0;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.419;TwistS_;6.763808;1;10;282;320;339;0;408;659;791;670;552;723;0;0;0;0;0;0;16;19;12;0;16;13;14;13;12;19;0;0;0;0;0;0;63;90;100;0;63;63;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.659;TwistZ_;6.763808;1;10;447;371;285;307;502;291;483;361;499;395;0;0;0;0;0;0;17;20;14;16;14;17;18;14;13;11;0;0;0;0;0;0;100;81;36;45;90;72;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.915;TwistS_;6.763808;1;10;435;369;347;719;747;699;516;587;595;429;0;0;0;0;0;0;17;16;13;18;14;13;11;13;13;16;0;0;0;0;0;0;100;90;100;100;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.155;TwistZ_;6.763808;1;10;387;313;543;571;606;751;771;771;607;598;0;0;0;0;0;0;20;16;13;14;14;17;17;19;17;12;0;0;0;0;0;0;100;63;72;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.403;TwistS_;6.774611;1;10;356;603;527;799;732;731;723;687;559;632;0;0;0;0;0;0;18;17;15;15;17;19;19;16;13;13;0;0;0;0;0;0;81;100;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.652;TwistZ_;6.774611;1;10;399;407;295;679;769;649;399;739;563;461;0;0;0;0;0;0;17;13;16;12;12;12;13;15;12;12;0;0;0;0;0;0;100;100;100;100;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
