DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:10.675;TwistZ_;6.770845;1;10;1289;1293;1918;1879;1753;1640;1609;1648;1623;1515;0;0;0;0;0;0;14;16;13;15;19;17;17;16;18;15;0;0;0;0;0;0;92;92;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:10.923;TwistS_;6.770845;1;10;1419;1372;1884;1627;1565;1590;1561;1472;1502;1389;0;0;0;0;0;0;14;17;16;13;12;17;14;15;15;14;0;0;0;0;0;0;64;85;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.171;TwistZ_;6.770845;1;10;1099;1186;1785;1678;1586;1570;1527;1535;1561;1406;0;0;0;0;0;0;14;14;14;14;17;17;21;21;17;15;0;0;0;0;0;0;92;85;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.419;TwistS_;6.770845;1;10;1004;1320;1875;1757;1653;1541;1502;1518;1482;1368;0;0;0;0;0;0;14;18;14;13;14;13;14;13;15;14;0;0;0;0;0;0;100;92;100;78;100;71;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.659;TwistZ_;6.788676;1;10;1107;1343;1838;1795;1640;1598;1548;1640;1582;1422;0;0;0;0;0;0;13;16;14;16;18;18;13;12;17;15;0;0;0;0;0;0;78;92;86;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:11.907;TwistS_;6.788676;1;10;1384;1406;1847;1772;1648;1577;1544;1479;1535;1460;0;0;0;0;0;0;13;14;12;13;13;17;16;14;18;17;0;0;0;0;0;0;78;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.163;TwistZ_;6.788676;1;10;1445;1582;1828;1690;1676;1648;1303;1330;1567;1352;0;0;0;0;0;0;13;13;17;15;17;12;12;11;16;13;0;0;0;0;0;0;85;46;100;100;92;93;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.403;TwistS_;6.788676;1;10;1041;1816;1816;1728;1650;1586;1582;1496;1464;1410;0;0;0;0;0;0;12;11;13;12;15;20;18;17;14;15;0;0;0;0;0;0;64;28;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.652;TwistZ_;6.79095;1;10;1000;1576;1829;1780;1661;1594;1590;1566;1607;1515;0;0;0;0;0;0;16;16;13;13;17;18;19;18;17;13;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:12.900;TwistS_;6.79095;1;10;1086;1731;1871;1728;1598;1527;1523;1472;1464;1431;0;0;0;0;0;0;12;17;17;17;20;17;17;16;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.148;TwistZ_;6.79095;1;10;971;1464;1792;1615;1598;1531;1515;1472;1473;1456;0;0;0;0;0;0;12;14;17;21;22;21;20;19;22;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.396;TwistS_;6.79095;1;10;810;1416;1804;1745;1653;1598;1498;1460;1418;1339;0;0;0;0;0;0;12;13;14;12;13;17;17;19;16;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.644;TwistZ_;6.77695;1;10;1029;1451;1863;1720;1665;1623;1607;1589;1615;1464;0;0;0;0;0;0;12;11;16;18;19;21;22;21;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.892;TwistS_;6.77695;1;10;1083;1453;1828;1724;1623;1540;1475;1496;1456;1393;0;0;0;0;0;0;14;13;15;14;14;15;13;13;15;15;0;0;0;0;0;0;85;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.132;TwistZ_;6.77695;1;10;1123;1441;1892;1751;1598;1615;1586;1550;1569;1482;0;0;0;0;0;0;13;13;14;12;15;21;17;16;17;12;0;0;0;0;0;0;78;71;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.388;TwistS_;6.77695;1;10;944;1300;1871;1726;1644;1590;1527;1539;1523;1443;0;0;0;0;0;0;18;13;15;17;19;19;16;16;22;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.629;TwistZ_;6.784202;1;10;1083;1471;1869;1770;1623;1593;1602;1560;1582;1458;0;0;0;0;0;0;14;15;16;18;17;18;16;15;18;13;0;0;0;0;0;0;85;64;66;100;100;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.877;TwistS_;6.784202;1;10;1075;1379;1679;1734;1653;1636;1582;1545;1523;1506;0;0;0;0;0;0;14;15;13;14;17;19;16;14;14;13;0;0;0;0;0;0;78;92;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.125;TwistZ_;6.784202;1;10;1066;1347;1885;1799;1615;1582;1494;1500;1540;1274;0;0;0;0;0;0;16;14;17;18;21;19;16;15;16;11;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
