DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:00.030;TwistZ_;6.377058;1;10;1768;684;1490;1445;1305;1197;1230;1263;1226;1120;0;0;0;0;0;0;11;12;12;12;12;13;13;12;12;11;0;0;0;0;0;0;36;63;100;81;63;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.286;TwistS_;6.396356;1;10;2065;1029;1713;1713;1609;1516;1456;1181;1170;1494;0;0;0;0;0;0;11;13;14;21;17;15;12;11;12;10;0;0;0;0;0;0;36;63;100;100;100;72;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.558;TwistZ_;6.396356;1;10;1307;1213;1680;1571;1458;1474;1498;1424;1472;1406;0;0;0;0;0;0;13;13;18;12;16;18;19;17;16;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.814;TwistS_;6.396356;1;10;571;1538;1604;1514;1474;1398;1350;1289;1204;1035;0;0;0;0;0;0;10;16;19;19;21;20;21;17;11;18;0;0;0;0;0;0;18;27;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.078;TwistZ_;6.396356;1;10;1142;1713;1721;1633;1549;1486;1554;1490;1538;1135;0;0;0;0;0;0;10;14;15;18;20;21;19;21;18;11;0;0;0;0;0;0;18;25;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.342;TwistS_;6.387838;1;10;1230;1241;1674;1611;1406;1494;1406;1362;1333;1362;0;0;0;0;0;0;12;11;14;11;10;11;10;12;17;12;0;0;0;0;0;0;9;72;90;27;36;33;36;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.607;TwistZ_;6.387838;1;10;1230;556;1696;1594;1490;1502;1478;1425;1494;1538;0;0;0;0;0;0;12;12;18;19;20;20;16;12;16;13;0;0;0;0;0;0;90;81;83;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:01.870;TwistS_;6.387838;1;10;1010;1142;1621;1486;1613;1578;1558;1474;1406;1406;0;0;0;0;0;0;10;14;18;18;20;22;20;15;11;12;0;0;0;0;0;0;9;54;83;100;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.128;TwistZ_;6.387838;1;10;993;849;1732;1673;1578;1530;1510;1512;1546;1538;0;0;0;0;0;0;12;14;16;21;23;24;19;19;21;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:02.391;TwistS_;6.372468;1;10;1168;571;1607;0;1362;0;1397;1450;1442;1071;0;0;0;0;0;0;11;11;11;0;10;0;11;10;13;14;0;0;0;0;0;0;45;25;63;0;27;0;45;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
