DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:25.101;TwistZ_;6.772775;1;10;367;395;468;483;659;0;351;0;318;593;0;0;0;0;0;0;18;14;11;13;13;0;12;0;17;14;0;0;0;0;0;0;100;54;27;18;18;0;9;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.349;TwistS_;6.772775;1;10;379;433;639;339;351;254;457;0;323;784;0;0;0;0;0;0;13;12;13;14;15;13;14;0;14;15;0;0;0;0;0;0;72;72;81;63;72;45;45;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.597;TwistZ_;6.772775;1;10;387;301;439;241;439;0;834;816;320;791;0;0;0;0;0;0;14;16;10;12;14;0;16;15;12;10;0;0;0;0;0;0;100;63;18;18;45;0;9;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.846;TwistS_;6.768322;1;10;287;585;664;0;0;791;606;375;751;523;0;0;0;0;0;0;18;14;12;0;0;14;12;12;15;13;0;0;0;0;0;0;100;54;72;0;0;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.094;TwistZ_;6.768322;1;10;361;357;263;0;344;514;571;279;258;740;0;0;0;0;0;0;16;11;20;0;12;13;17;13;12;15;0;0;0;0;0;0;81;63;72;0;54;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.342;TwistS_;6.768322;1;10;296;444;0;0;364;291;791;0;0;366;0;0;0;0;0;0;17;13;0;0;14;14;12;0;0;14;0;0;0;0;0;0;72;72;0;0;63;72;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.582;TwistZ_;6.768322;1;10;523;646;632;0;219;219;747;747;791;420;0;0;0;0;0;0;15;12;13;0;13;12;16;17;15;12;0;0;0;0;0;0;100;63;45;0;9;18;18;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.838;TwistS_;6.790644;1;10;433;607;663;314;408;834;410;426;791;654;0;0;0;0;0;0;16;13;13;14;12;13;14;14;14;12;0;0;0;0;0;0;63;100;100;54;63;20;54;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.078;TwistZ_;6.790644;1;10;439;487;521;0;0;307;219;329;522;759;0;0;0;0;0;0;15;12;11;0;0;17;12;11;14;15;0;0;0;0;0;0;100;90;63;0;0;18;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.327;TwistS_;6.790644;1;10;430;503;715;476;362;285;0;0;0;533;0;0;0;0;0;0;14;13;16;14;15;14;0;0;0;12;0;0;0;0;0;0;90;100;100;54;40;54;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
