DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:17.295;TwistS_;6.352727;1;10;1395;1467;1904;1641;1514;1566;1542;1479;1486;1476;0;0;0;0;0;0;13;11;11;18;20;21;21;16;16;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.558;TwistZ_;6.352727;1;10;1175;1086;1831;1749;1653;1594;1586;1563;1530;1455;0;0;0;0;0;0;13;14;13;13;19;17;19;22;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.823;TwistS_;6.352727;1;10;1368;1699;1724;1707;1656;1625;1606;1549;1489;1438;0;0;0;0;0;0;13;12;14;11;13;14;11;14;12;18;0;0;0;0;0;0;63;54;100;63;90;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.087;TwistZ_;6.38751;1;10;1142;1351;1652;1834;1691;1649;1665;1655;1598;1549;0;0;0;0;0;0;16;14;12;12;20;15;21;21;16;12;0;0;0;0;0;0;81;36;41;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.351;TwistS_;6.38751;1;10;1177;615;1689;1669;1574;1568;1526;1474;1565;1506;0;0;0;0;0;0;11;12;13;12;12;11;14;13;17;15;0;0;0;0;0;0;45;41;100;81;100;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.615;TwistZ_;6.38751;1;10;1384;1480;1871;1769;1641;1633;1582;1550;1533;1571;0;0;0;0;0;0;11;16;15;16;16;19;21;16;18;13;0;0;0;0;0;0;18;90;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.871;TwistS_;6.38751;1;10;1472;1889;1860;1694;1558;1510;1530;1505;1530;1510;0;0;0;0;0;0;10;16;15;13;21;19;15;13;16;13;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.143;TwistZ_;6.386451;1;10;1457;1680;1713;1655;1630;1516;1594;1546;1530;1518;0;0;0;0;0;0;14;13;11;10;14;17;20;19;17;16;0;0;0;0;0;0;54;33;81;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.408;TwistS_;6.386451;1;10;1087;1107;1864;1701;1625;1552;1552;1556;1530;1477;0;0;0;0;0;0;11;13;16;14;11;13;13;13;13;13;0;0;0;0;0;0;36;45;100;100;90;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.663;TwistZ_;6.386451;1;10;1196;1142;1837;1721;1582;1566;1570;1590;1567;1461;0;0;0;0;0;0;12;10;17;11;15;15;14;14;17;11;0;0;0;0;0;0;81;18;91;54;45;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.928;TwistS_;6.386451;1;10;1389;1005;1831;1765;1665;1625;1582;1557;1538;1274;0;0;0;0;0;0;14;14;18;16;12;13;12;14;12;15;0;0;0;0;0;0;72;72;100;100;90;100;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.193;TwistZ_;6.362005;1;10;1303;817;1922;1757;1602;1625;1574;1622;1606;1494;0;0;0;0;0;0;13;13;14;14;19;20;18;20;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.456;TwistS_;6.362005;1;10;1494;1889;1811;1677;1641;1602;1578;1512;1542;1498;0;0;0;0;0;0;12;17;14;15;15;19;18;18;16;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.720;TwistZ_;6.362005;1;10;1249;1074;1793;1689;1617;1570;1530;1532;1568;1482;0;0;0;0;0;0;16;16;17;12;13;18;17;14;16;17;0;0;0;0;0;0;63;81;91;81;45;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.984;TwistS_;6.362005;1;10;703;834;1735;1676;1700;1639;1547;1506;1459;1412;0;0;0;0;0;0;10;12;12;11;12;15;14;13;14;11;0;0;0;0;0;0;9;41;90;63;90;83;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.248;TwistZ_;6.36082;1;10;1538;1655;1633;1518;1613;1617;1582;1596;1570;1499;0;0;0;0;0;0;12;12;12;12;14;15;17;16;17;17;0;0;0;0;0;0;36;27;100;100;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.512;TwistS_;6.36082;1;10;1076;1411;1812;1701;1546;1518;1550;1545;1510;1371;0;0;0;0;0;0;12;14;13;14;16;21;22;19;18;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.768;TwistZ_;6.36082;1;10;1371;1784;1845;1708;1609;1534;1552;1607;1582;1418;0;0;0;0;0;0;14;12;13;14;19;16;15;14;16;13;0;0;0;0;0;0;90;45;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.033;TwistS_;6.365337;1;10;922;1257;1794;1749;1609;1613;1582;1556;1530;1454;0;0;0;0;0;0;13;12;17;18;16;17;13;15;14;15;0;0;0;0;0;0;81;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
