DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:14.748;TwistS_;6.371258;1;10;1362;1259;1875;1762;1645;1590;1530;1519;1508;1402;0;0;0;0;0;0;17;15;15;14;21;23;19;17;15;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.020;TwistZ_;6.371258;1;10;1450;1252;1864;1749;1629;1629;1637;1600;1602;1560;0;0;0;0;0;0;11;13;18;15;21;17;21;18;18;10;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.284;TwistS_;6.354774;1;10;1076;659;1464;1774;1697;1606;1472;1450;1497;1494;0;0;0;0;0;0;11;11;10;12;17;13;13;12;15;13;0;0;0;0;0;0;54;16;54;72;72;75;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.540;TwistZ_;6.354774;1;10;571;1527;1940;1505;1637;1590;1602;1568;1494;1582;0;0;0;0;0;0;12;15;12;15;21;22;21;19;11;11;0;0;0;0;0;0;27;36;50;36;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.804;TwistS_;6.354774;1;10;1494;826;1877;1757;1701;1582;1522;1558;1572;1523;0;0;0;0;0;0;12;13;12;14;16;20;21;21;14;12;0;0;0;0;0;0;36;45;63;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.068;TwistZ_;6.367789;1;10;1406;1757;1828;1735;1586;1538;1574;1586;1586;1499;0;0;0;0;0;0;11;18;16;13;18;20;22;18;13;11;0;0;0;0;0;0;18;25;45;72;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.332;TwistS_;6.367789;1;10;1263;1611;1727;1642;1598;1602;1578;1542;1485;1494;0;0;0;0;0;0;12;12;12;15;12;15;14;15;10;13;0;0;0;0;0;0;36;54;83;72;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.589;TwistZ_;6.367789;1;10;1116;1230;1669;1669;1604;1563;1546;1519;1570;1510;0;0;0;0;0;0;11;12;15;12;11;12;15;18;20;14;0;0;0;0;0;0;45;45;41;63;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.853;TwistS_;6.367789;1;10;1406;791;1879;1713;1637;1625;1586;1538;1578;1552;0;0;0;0;0;0;10;17;15;14;21;24;23;16;14;16;0;0;0;0;0;0;27;54;75;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.125;TwistZ_;6.393145;1;10;1494;1245;1740;1609;1596;1560;1609;1571;1562;1530;0;0;0;0;0;0;13;11;12;12;11;11;13;12;13;12;0;0;0;0;0;0;36;54;41;72;27;90;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.389;TwistS_;6.393145;1;10;1032;1713;1937;1763;1674;1665;1499;1406;1391;1374;0;0;0;0;0;0;10;17;13;11;17;16;13;10;12;15;0;0;0;0;0;0;36;58;90;72;83;81;81;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.645;TwistZ_;6.393145;1;10;1333;1801;1845;1757;1570;1562;1594;1582;1554;1546;0;0;0;0;0;0;10;13;14;11;14;18;21;20;17;16;0;0;0;0;0;0;27;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.905;TwistS_;6.393145;1;10;571;747;1893;1834;1713;1684;1620;1546;1514;1450;0;0;0;0;0;0;12;15;12;16;14;15;12;13;13;11;0;0;0;0;0;0;18;54;100;72;81;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.169;TwistZ_;6.381155;1;10;1318;1021;1562;1160;926;814;845;795;1230;1035;0;0;0;0;0;0;11;14;16;17;22;15;17;20;12;14;0;0;0;0;0;0;27;66;81;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.433;TwistS_;6.381155;1;10;539;1059;973;942;910;794;741;894;1018;962;0;0;0;0;0;0;18;12;15;21;23;16;21;20;12;22;0;0;0;0;0;0;100;75;63;100;100;100;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.698;TwistZ_;6.381155;1;10;578;1810;1969;1738;1558;1518;1498;1508;1542;0;0;0;0;0;0;0;12;12;14;14;19;22;14;16;13;0;0;0;0;0;0;0;54;45;91;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:18.970;TwistS_;6.381155;1;10;659;1164;1735;1641;1602;1494;1470;1442;1462;1450;0;0;0;0;0;0;10;12;14;15;15;13;12;15;14;12;0;0;0;0;0;0;9;36;66;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.226;TwistZ_;6.36101;1;10;1283;1500;1757;1604;1529;1464;1526;1505;1485;1391;0;0;0;0;0;0;11;14;19;14;18;17;12;15;12;11;0;0;0;0;0;0;45;63;83;72;90;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.490;TwistS_;6.36101;1;10;1445;960;1761;1685;1586;1566;1526;1545;1502;1381;0;0;0;0;0;0;13;12;19;18;24;23;21;20;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
