DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:05.803;TwistS_;6.786134;1;10;820;1614;1915;1728;1623;1601;1604;1582;1464;1294;0;0;0;0;0;0;13;12;15;19;21;14;13;11;11;11;0;0;0;0;0;0;28;64;92;100;100;100;57;7;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.051;TwistZ_;6.786134;1;10;1246;1423;1420;1308;1549;1527;1523;1513;1539;1259;0;0;0;0;0;0;14;12;13;11;14;15;14;10;14;13;0;0;0;0;0;0;78;66;85;64;60;100;78;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.300;TwistS_;6.786134;1;10;621;1145;1761;1561;1453;1402;1315;1311;1527;1237;0;0;0;0;0;0;17;14;14;13;15;18;13;13;14;13;0;0;0;0;0;0;35;78;100;100;100;100;78;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.548;TwistZ_;6.786505;1;10;1207;1441;1636;1552;1611;1712;1622;1565;1473;1386;0;0;0;0;0;0;12;13;13;16;14;14;14;13;14;14;0;0;0;0;0;0;71;35;86;85;71;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.796;TwistS_;6.786505;1;10;837;1438;1693;1544;1376;1573;1569;1364;1422;1347;0;0;0;0;0;0;15;13;13;11;11;15;17;12;15;16;0;0;0;0;0;0;50;64;73;100;100;92;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.044;TwistZ_;6.786505;1;10;1212;1582;1531;1586;1570;1570;1577;1529;1503;1361;0;0;0;0;0;0;14;12;13;12;13;12;15;13;12;13;0;0;0;0;0;0;71;35;93;100;35;71;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.284;TwistS_;6.786505;1;10;1152;664;1706;1533;1540;1587;1533;1598;1598;1464;0;0;0;0;0;0;12;13;10;12;11;12;14;17;16;11;0;0;0;0;0;0;42;42;57;85;50;73;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.540;TwistZ_;6.787969;1;10;1263;1152;1564;1494;1513;1313;1536;1473;1308;1230;0;0;0;0;0;0;14;13;14;12;13;11;12;12;10;10;0;0;0;0;0;0;100;80;71;42;85;80;92;50;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.780;TwistS_;6.787969;1;10;1223;1743;1811;1687;1588;1562;1412;1424;1448;1347;0;0;0;0;0;0;12;11;14;13;12;11;12;12;13;14;0;0;0;0;0;0;57;28;80;35;64;42;71;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.028;TwistZ_;6.787969;1;10;732;922;1711;1648;1558;1527;1509;1513;1544;1498;0;0;0;0;0;0;13;12;16;17;15;12;16;18;15;17;0;0;0;0;0;0;42;57;100;100;100;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.276;TwistS_;6.787969;1;10;917;1203;1845;1675;1532;1509;1439;1432;0;1253;0;0;0;0;0;0;12;14;12;12;13;13;13;12;0;13;0;0;0;0;0;0;64;78;80;71;92;92;100;73;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.527;TwistZ_;6.784327;1;10;1281;1259;1695;1653;1523;1518;1428;1457;1406;1251;0;0;0;0;0;0;12;12;15;11;17;17;11;19;14;18;0;0;0;0;0;0;57;85;93;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.765;TwistS_;6.784327;1;10;862;1093;1849;1726;1624;1552;1541;1535;1476;1245;0;0;0;0;0;0;12;14;15;16;14;16;14;14;11;11;0;0;0;0;0;0;50;42;100;92;78;93;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.020;TwistZ_;6.784327;1;10;1235;1020;1611;1536;1624;1557;1523;1560;1505;1284;0;0;0;0;0;0;16;14;12;13;14;12;14;14;15;16;0;0;0;0;0;0;85;80;57;92;78;80;85;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.261;TwistS_;6.784327;1;10;1259;1334;1717;1589;1489;1406;1406;1375;1343;1238;0;0;0;0;0;0;14;12;12;12;15;12;13;16;13;12;0;0;0;0;0;0;85;64;86;57;85;71;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.509;TwistZ_;6.784531;1;10;948;1004;1672;1586;1534;1424;1397;1354;1311;1060;0;0;0;0;0;0;14;11;11;14;14;13;12;13;15;13;0;0;0;0;0;0;78;50;78;100;78;86;92;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:09.757;TwistS_;6.784531;1;10;891;1388;1675;1590;1460;1448;1360;1390;1406;1267;0;0;0;0;0;0;16;13;14;17;13;15;15;16;10;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:10.007;TwistZ_;6.784531;1;10;1102;1148;1621;1324;1511;1455;1491;1435;1297;1171;0;0;0;0;0;0;14;12;11;11;10;12;12;11;14;11;0;0;0;0;0;0;78;71;40;71;35;85;78;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
