DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:15.812;TwistZ_;6.797776;1;10;503;307;390;386;791;795;799;791;806;779;0;0;0;0;0;0;17;13;14;16;23;25;25;22;23;18;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.060;TwistS_;6.797776;1;10;338;281;263;351;312;369;747;728;527;364;0;0;0;0;0;0;17;12;12;13;17;12;17;16;14;13;0;0;0;0;0;0;90;45;36;18;81;45;63;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.300;TwistZ_;6.80871;1;10;415;521;351;313;399;373;285;479;291;477;0;0;0;0;0;0;19;11;13;15;12;12;15;12;14;12;0;0;0;0;0;0;100;72;54;63;100;20;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.550;TwistS_;6.80871;1;10;329;367;325;433;0;549;571;369;769;558;0;0;0;0;0;0;16;11;18;12;0;13;13;12;18;13;0;0;0;0;0;0;72;100;45;63;0;40;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:16.798;TwistZ_;6.80871;1;10;377;317;285;351;296;454;0;659;307;483;0;0;0;0;0;0;18;17;17;15;15;14;0;13;14;11;0;0;0;0;0;0;90;81;54;81;36;54;0;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.045;TwistS_;6.80871;1;10;377;351;534;439;432;439;417;754;634;346;0;0;0;0;0;0;19;15;13;14;11;11;10;13;13;12;0;0;0;0;0;0;90;100;54;27;54;10;18;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.293;TwistZ_;6.799444;1;10;417;464;318;339;608;292;395;329;804;767;0;0;0;0;0;0;16;13;18;16;12;16;17;13;16;14;0;0;0;0;0;0;72;63;36;100;63;27;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.541;TwistS_;6.799444;1;10;417;457;791;263;830;810;814;791;791;760;0;0;0;0;0;0;22;13;17;20;15;24;25;28;20;14;0;0;0;0;0;0;90;45;27;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:17.781;TwistZ_;6.799444;1;10;403;386;336;263;263;791;791;615;555;756;0;0;0;0;0;0;17;16;17;13;11;16;13;14;14;14;0;0;0;0;0;0;100;90;81;36;9;9;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:18.037;TwistS_;6.799444;1;10;463;659;351;796;675;711;731;451;694;523;0;0;0;0;0;0;15;16;13;19;21;13;15;14;12;14;0;0;0;0;0;0;100;81;18;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
