DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:49.161;TwistS_;6.373679;1;10;1010;1441;1706;1568;1522;1514;1511;1486;1514;1417;0;0;0;0;0;0;12;13;15;12;14;16;15;16;17;13;0;0;0;0;0;0;72;45;100;90;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.425;TwistZ_;6.373679;1;10;1186;1647;1651;1566;1574;1538;1523;1486;1538;1423;0;0;0;0;0;0;12;15;14;14;15;14;13;13;16;14;0;0;0;0;0;0;54;54;100;100;100;90;81;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.689;TwistS_;6.373679;1;10;917;1699;1765;1594;1567;1576;1543;1519;1450;1356;0;0;0;0;0;0;10;13;13;12;10;15;12;12;15;13;0;0;0;0;0;0;72;54;91;63;27;72;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.953;TwistZ_;6.359607;1;10;1293;0;1669;1640;1574;1566;1511;1425;1560;1428;0;0;0;0;0;0;13;0;10;11;14;17;13;14;15;11;0;0;0;0;0;0;63;0;66;27;100;100;90;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.217;TwistS_;6.359607;1;10;1324;1655;1765;1669;1617;1625;1613;1541;1498;1422;0;0;0;0;0;0;11;12;15;12;14;17;16;12;13;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.481;TwistZ_;6.359607;1;10;1102;1743;1801;1677;1538;1596;1558;1530;1560;1458;0;0;0;0;0;0;11;13;13;12;14;14;19;14;16;11;0;0;0;0;0;0;100;50;63;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.745;TwistS_;6.359607;1;10;927;1331;1940;1801;1598;1586;1578;1560;1550;1498;0;0;0;0;0;0;19;15;15;13;22;23;23;21;17;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.002;TwistZ_;6.369666;1;10;1344;1647;1809;1708;1609;1530;1550;1556;1590;1406;0;0;0;0;0;0;14;14;18;14;21;20;21;17;13;11;0;0;0;0;0;0;45;36;91;72;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.265;TwistS_;6.369666;1;10;1245;1418;2029;1845;1621;1613;1574;1497;1466;1410;0;0;0;0;0;0;10;12;12;15;21;21;20;20;19;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.530;TwistZ_;6.369666;1;10;1177;1249;1864;1829;1653;1574;1546;1527;1498;1550;0;0;0;0;0;0;12;14;19;18;21;23;22;18;19;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.794;TwistS_;6.387584;1;10;900;1206;1636;1550;1558;1546;1558;1571;1570;1482;0;0;0;0;0;0;12;13;13;13;14;13;16;15;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.058;TwistZ_;6.387584;1;10;1582;1831;1772;1586;1582;1524;1538;1519;1450;1417;0;0;0;0;0;0;11;10;10;13;15;15;13;17;15;10;0;0;0;0;0;0;27;27;25;90;100;90;72;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.322;TwistS_;6.387584;1;10;908;1779;1834;1697;1606;1505;1625;1552;1596;1420;0;0;0;0;0;0;10;12;15;13;12;11;10;12;12;10;0;0;0;0;0;0;27;36;66;100;81;36;27;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.586;TwistZ_;6.387584;1;10;766;1523;1880;1796;1757;1566;1494;1494;1500;1397;0;0;0;0;0;0;13;14;14;13;10;14;11;11;14;11;0;0;0;0;0;0;81;54;83;81;9;100;9;16;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.850;TwistS_;6.390678;1;10;849;1450;1746;1560;1523;1512;1498;1454;1483;1344;0;0;0;0;0;0;11;12;11;12;12;14;14;14;11;13;0;0;0;0;0;0;27;33;36;36;54;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.106;TwistZ_;6.390678;1;10;900;1328;1851;1729;1590;1557;1546;1534;1590;1464;0;0;0;0;0;0;13;15;12;17;18;16;12;15;13;10;0;0;0;0;0;0;54;81;72;100;100;75;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.371;TwistS_;6.390678;1;10;681;1485;1772;1599;1563;1582;1530;1532;1494;1466;0;0;0;0;0;0;13;11;13;13;13;18;14;12;12;16;0;0;0;0;0;0;54;41;81;90;100;100;100;72;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.635;TwistZ_;6.390678;1;10;1103;1499;1842;1725;1582;1530;1538;1567;1538;1384;0;0;0;0;0;0;12;17;14;19;19;14;12;13;11;10;0;0;0;0;0;0;90;81;100;100;100;100;81;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.899;TwistS_;6.384145;1;10;1329;0;1805;1685;1602;1530;1518;1549;1502;1474;0;0;0;0;0;0;12;0;13;15;15;17;16;11;15;14;0;0;0;0;0;0;36;0;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
