DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:29.011;TwistZ_;6.780615;1;10;1308;683;1933;1975;1677;1703;1665;1699;1695;1592;0;0;0;0;0;0;11;12;16;14;12;20;15;15;14;12;0;0;0;0;0;0;64;42;100;50;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.267;TwistS_;6.780615;1;10;1269;1083;1665;1821;1795;1736;1720;1664;1653;1598;0;0;0;0;0;0;14;14;14;13;16;17;14;18;16;18;0;0;0;0;0;0;64;57;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.507;TwistZ_;6.780615;1;10;1247;1406;1875;1765;1718;1761;1715;1789;1640;1453;0;0;0;0;0;0;18;16;14;14;11;17;17;18;18;13;0;0;0;0;0;0;100;92;86;57;21;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:29.755;TwistS_;6.773832;1;10;1289;1412;1933;1845;1912;1720;1657;1636;1599;1527;0;0;0;0;0;0;15;11;12;11;18;21;19;16;15;17;0;0;0;0;0;0;100;64;26;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.003;TwistZ_;6.773832;1;10;1284;1237;1972;1841;1736;1678;1690;1683;1657;1531;0;0;0;0;0;0;12;13;15;15;14;16;18;14;15;15;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.251;TwistS_;6.773832;1;10;1500;1749;1925;1921;1795;1710;1628;1535;1619;1500;0;0;0;0;0;0;13;12;16;16;16;17;14;15;15;11;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.499;TwistZ_;6.773832;1;10;1198;1516;1884;1171;1412;1598;1529;976;644;1083;0;0;0;0;0;0;12;17;18;11;11;11;15;12;10;13;0;0;0;0;0;0;92;64;80;50;64;50;71;20;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.747;TwistS_;6.788786;1;10;1176;1302;1914;1875;1780;1648;1460;1445;1509;1333;0;0;0;0;0;0;12;12;12;15;14;17;17;20;17;14;0;0;0;0;0;0;85;64;60;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.987;TwistZ_;6.788786;1;10;1347;1263;1841;1762;1615;1577;1494;1609;1720;1757;0;0;0;0;0;0;11;12;12;13;14;15;15;21;17;11;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.236;TwistS_;6.788786;1;10;1237;1523;2023;1959;1824;1741;1527;1503;1485;1318;0;0;0;0;0;0;11;13;14;11;15;18;18;17;17;20;0;0;0;0;0;0;57;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.484;TwistZ_;6.788786;1;10;1225;1453;2058;1895;1781;1717;1552;1558;1452;1787;0;0;0;0;0;0;14;13;17;16;10;13;12;14;19;15;0;0;0;0;0;0;85;71;100;100;35;92;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.732;TwistS_;6.787663;1;10;1142;1487;1816;1711;1628;1657;1611;1554;1422;1370;0;0;0;0;0;0;13;11;15;12;12;13;16;14;14;15;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.980;TwistZ_;6.787663;1;10;1267;1898;2046;1933;1804;1909;1724;1566;1333;1171;0;0;0;0;0;0;12;14;11;10;11;20;20;18;16;13;0;0;0;0;0;0;78;35;93;28;35;85;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.228;TwistS_;6.787663;1;10;585;1438;1734;1615;1541;1569;1528;1502;1394;1460;0;0;0;0;0;0;12;13;16;13;12;13;14;13;12;16;0;0;0;0;0;0;42;64;100;100;92;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.476;TwistZ_;6.787663;1;10;1088;1500;1910;1615;1699;1724;1690;1674;1636;1540;0;0;0;0;0;0;12;13;12;12;15;14;16;17;14;21;0;0;0;0;0;0;100;71;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.718;TwistS_;6.772475;1;10;1464;1875;1929;1798;1787;1796;1733;1640;1640;1459;0;0;0;0;0;0;12;14;15;10;12;12;12;15;20;12;0;0;0;0;0;0;42;35;100;71;85;64;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.973;TwistZ_;6.772475;1;10;1406;1751;1765;1695;1678;1632;1594;1664;1544;1406;0;0;0;0;0;0;12;17;13;13;18;19;19;21;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:33.213;TwistS_;6.772475;1;10;983;1562;1921;1734;1627;1511;1489;1535;1564;1368;0;0;0;0;0;0;12;14;15;11;13;11;13;16;14;18;0;0;0;0;0;0;100;64;66;35;92;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
