DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:04.211;TwistZ_;6.782036;1;10;1183;1726;1816;1661;1621;1666;1539;1573;1577;1410;0;0;0;0;0;0;12;18;16;17;13;11;16;15;15;18;0;0;0;0;0;0;71;92;85;78;100;64;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:04.459;TwistS_;6.771051;1;10;1278;1910;1845;1774;1652;1614;1615;1586;1635;1565;0;0;0;0;0;0;13;13;16;15;12;13;18;14;16;17;0;0;0;0;0;0;78;71;93;100;71;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:04.707;TwistZ_;6.771051;1;10;1269;1469;1933;1765;1748;1732;1586;1582;1657;1469;0;0;0;0;0;0;12;14;14;13;14;16;16;13;17;14;0;0;0;0;0;0;85;92;50;57;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:04.956;TwistS_;6.771051;1;10;1195;1772;1843;1732;1528;1570;1527;1523;1496;1419;0;0;0;0;0;0;13;16;13;11;16;16;14;15;15;13;0;0;0;0;0;0;71;80;92;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:05.196;TwistZ_;6.771051;1;10;1123;1514;1707;1569;1506;1523;1374;1460;1540;1427;0;0;0;0;0;0;14;18;16;13;15;12;13;14;19;18;0;0;0;0;0;0;78;92;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:05.452;TwistS_;6.79078;1;10;839;1343;1856;1663;1573;1502;1535;1507;1528;1362;0;0;0;0;0;0;12;12;13;14;15;16;14;17;12;14;0;0;0;0;0;0;42;100;86;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:05.692;TwistZ_;6.79078;1;10;1341;1693;1940;1808;1679;1602;1607;1607;1654;1544;0;0;0;0;0;0;16;13;12;15;13;14;15;17;13;14;0;0;0;0;0;0;71;78;57;100;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:05.940;TwistS_;6.79078;1;10;1311;1857;1779;1648;1640;1619;1615;1570;1582;1469;0;0;0;0;0;0;12;16;12;12;15;19;15;15;14;15;0;0;0;0;0;0;57;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:06.188;TwistZ_;6.79078;1;10;1176;1635;1820;1623;1602;1582;1611;1601;1397;1515;0;0;0;0;0;0;13;18;15;17;20;18;19;20;17;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:06.436;TwistS_;6.769907;1;10;1023;1757;1678;1686;1598;1617;1582;1515;1558;1393;0;0;0;0;0;0;13;14;14;11;15;14;13;20;17;19;0;0;0;0;0;0;92;73;100;64;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:06.685;TwistZ_;6.769907;1;10;1139;1564;1808;1661;1573;1628;1632;1667;1586;1535;0;0;0;0;0;0;11;16;16;16;18;22;16;15;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:06.933;TwistS_;6.769907;1;10;960;1635;1781;1611;1654;1535;1528;1550;1523;1334;0;0;0;0;0;0;12;15;15;15;13;15;16;17;14;13;0;0;0;0;0;0;71;85;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:07.181;TwistZ_;6.769907;1;10;1076;1835;1918;1523;1647;1598;1619;1539;1645;1519;0;0;0;0;0;0;14;17;16;15;15;16;13;14;13;16;0;0;0;0;0;0;57;64;53;85;64;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:07.421;TwistS_;6.799818;1;10;1198;1482;1867;1699;1645;1582;1569;1503;1456;1385;0;0;0;0;0;0;13;15;16;14;16;20;18;19;17;20;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:07.669;TwistZ_;6.799818;1;10;1215;1777;1845;1360;1664;1632;1661;1586;1603;1473;0;0;0;0;0;0;10;17;15;13;16;18;13;20;16;14;0;0;0;0;0;0;57;42;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:07.917;TwistS_;6.799818;1;10;1136;1429;1988;1812;1699;1686;1653;1628;1657;1498;0;0;0;0;0;0;11;15;17;14;19;21;18;17;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:08.165;TwistZ_;6.799818;1;10;1243;1660;1847;1736;1602;1628;1640;1601;1598;1489;0;0;0;0;0;0;15;18;17;15;18;21;22;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:08.414;TwistS_;6.782408;1;10;974;1343;1732;1596;1653;1615;1615;1433;1557;1448;0;0;0;0;0;0;13;13;15;13;15;19;16;13;17;15;0;0;0;0;0;0;57;92;46;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:08.662;TwistZ_;6.782408;1;10;1113;1679;1812;1731;1567;1473;1548;1542;1586;1527;0;0;0;0;0;0;15;14;14;13;12;14;15;17;19;15;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
