DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:42.932;TwistS_;6.775222;1;10;937;1542;1772;1665;1568;1529;1568;1550;1557;1318;0;0;0;0;0;0;15;13;13;12;13;13;12;16;13;10;0;0;0;0;0;0;92;85;57;85;92;60;92;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:43.179;TwistZ_;6.77139;1;10;1147;1166;1808;1801;1724;1661;1565;1556;1613;1459;0;0;0;0;0;0;12;19;12;11;14;15;17;13;17;17;0;0;0;0;0;0;85;80;50;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:43.428;TwistS_;6.77139;1;10;1177;1487;1957;1851;1736;1671;1640;1690;1623;1527;0;0;0;0;0;0;13;16;15;16;19;23;18;15;16;15;0;0;0;0;0;0;71;92;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:43.677;TwistZ_;6.77139;1;10;1401;1395;1904;1660;1673;1635;1635;1651;1632;1484;0;0;0;0;0;0;14;13;10;11;12;11;15;11;15;13;0;0;0;0;0;0;92;78;26;42;64;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:43.924;TwistS_;6.77139;1;10;1220;1474;1967;1875;1730;1703;1655;1683;1644;1502;0;0;0;0;0;0;12;14;11;14;19;22;18;13;15;13;0;0;0;0;0;0;85;80;85;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.164;TwistZ_;6.788168;1;10;979;1744;1494;1720;1678;1594;1598;1591;1113;1448;0;0;0;0;0;0;11;17;11;12;14;17;14;13;12;14;0;0;0;0;0;0;50;64;71;78;93;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.420;TwistS_;6.788168;1;10;1197;1582;1917;1770;1699;1632;1623;1604;1523;1523;0;0;0;0;0;0;15;19;19;19;23;22;22;12;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;53;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.660;TwistZ_;6.788168;1;10;1376;1609;1875;1720;1544;1515;1485;1503;1552;1540;0;0;0;0;0;0;14;17;21;20;19;22;20;20;22;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.917;TwistS_;6.788168;1;10;1074;1347;1644;1573;1582;1573;1542;1564;1494;1439;0;0;0;0;0;0;14;12;13;13;16;12;14;14;10;16;0;0;0;0;0;0;85;33;100;100;100;86;85;71;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.157;TwistZ_;6.789558;1;10;1235;1634;1816;1693;1554;1577;1548;1570;1561;1410;0;0;0;0;0;0;14;15;13;14;13;14;15;18;14;14;0;0;0;0;0;0;85;71;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.405;TwistS_;6.789558;1;10;917;1757;1859;1778;1686;1644;1347;1619;1577;1385;0;0;0;0;0;0;18;13;15;17;16;18;11;14;14;20;0;0;0;0;0;0;85;35;78;100;100;100;57;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.653;TwistZ_;6.789558;1;10;1214;1264;1706;1658;1664;1640;1636;1636;1664;1577;0;0;0;0;0;0;14;14;11;12;11;12;12;17;16;16;0;0;0;0;0;0;78;80;57;71;66;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.901;TwistS_;6.789558;1;10;1086;1471;1832;1766;1552;1523;1506;1527;1573;1484;0;0;0;0;0;0;12;18;18;18;22;22;21;17;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
