DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:10.509;TwistZ_;6.36299;1;10;1186;549;659;727;659;648;812;791;935;593;0;0;0;0;0;0;13;13;13;12;13;14;11;13;11;16;0;0;0;0;0;0;45;36;45;81;83;72;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.773;TwistS_;6.36299;1;10;527;828;1684;1410;817;878;916;1435;1274;1450;0;0;0;0;0;0;12;14;13;12;13;13;16;12;11;10;0;0;0;0;0;0;27;58;81;91;45;45;58;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.039;TwistZ_;6.36299;1;10;0;1625;1669;1602;1522;1424;1438;1352;1270;1230;0;0;0;0;0;0;0;18;22;23;20;19;16;12;12;15;0;0;0;0;0;0;0;66;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.301;TwistS_;6.36299;1;10;0;1677;1677;1510;1398;1186;1142;1204;0;0;0;0;0;0;0;0;0;17;13;15;11;10;10;10;0;0;0;0;0;0;0;0;0;54;100;72;50;27;9;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.565;TwistZ_;6.377346;1;10;1217;1148;0;0;1604;1582;1406;1406;1454;1413;0;0;0;0;0;0;13;11;0;0;11;10;10;11;13;11;0;0;0;0;0;0;90;63;0;0;54;9;45;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.829;TwistS_;6.377346;1;10;0;717;1684;1669;1613;1669;1562;1582;1538;1469;0;0;0;0;0;0;0;11;14;10;13;12;17;17;19;13;0;0;0;0;0;0;0;27;75;9;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.093;TwistZ_;6.377346;1;10;1274;1073;1450;1523;0;1303;1344;1290;1367;1186;0;0;0;0;0;0;14;12;12;10;0;10;11;11;12;12;0;0;0;0;0;0;45;63;50;27;0;54;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.358;TwistS_;6.386067;1;10;0;527;1749;1702;1590;1538;1494;1274;1441;1280;0;0;0;0;0;0;0;11;14;12;21;12;11;10;12;13;0;0;0;0;0;0;0;36;91;36;100;72;27;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.613;TwistZ_;6.386067;1;10;1372;1005;1533;1450;1406;0;1406;1508;1514;1230;0;0;0;0;0;0;12;13;12;10;11;0;12;12;12;11;0;0;0;0;0;0;81;81;83;45;27;0;36;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.878;TwistS_;6.386067;1;10;1318;1069;1662;1629;1514;1472;1459;1362;0;1230;0;0;0;0;0;0;15;12;20;19;23;21;15;11;0;10;0;0;0;0;0;0;27;54;100;100;100;90;81;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.142;TwistZ_;6.386067;1;10;1243;747;1571;1459;1428;1494;1494;1252;1406;1274;0;0;0;0;0;0;14;10;11;11;12;14;11;10;13;14;0;0;0;0;0;0;63;18;33;81;36;72;36;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.406;TwistS_;6.378708;1;10;1186;1713;1695;1562;1510;1482;1379;1318;1406;1054;0;0;0;0;0;0;10;16;20;22;20;14;12;13;10;13;0;0;0;0;0;0;18;45;100;100;100;100;45;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.670;TwistZ_;6.378708;1;10;1098;1264;1665;1602;1454;1413;1342;1374;1190;1238;0;0;0;0;0;0;13;13;18;18;16;15;15;18;16;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.927;TwistS_;6.378708;1;10;1073;856;1701;1578;1538;1416;1296;1362;1340;1318;0;0;0;0;0;0;11;11;16;15;18;12;11;13;15;14;0;0;0;0;0;0;63;54;100;100;63;75;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.198;TwistZ_;6.378708;1;10;947;747;1505;1554;1422;1358;1338;1325;1186;1070;0;0;0;0;0;0;13;15;19;22;19;17;16;15;14;20;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.463;TwistS_;6.37827;1;10;805;970;1530;1506;1470;1426;1398;1384;1330;1230;0;0;0;0;0;0;14;14;21;20;24;23;17;18;18;11;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.719;TwistZ_;6.37827;1;10;1977;659;1647;1506;1450;1362;1293;1284;1294;1274;0;0;0;0;0;0;14;10;10;12;12;10;11;12;12;11;0;0;0;0;0;0;45;9;16;100;9;18;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
