DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:15.722;TwistS_;6.361042;1;10;0;1801;1816;1681;1542;1494;1469;1440;1406;1298;0;0;0;0;0;0;0;14;16;15;14;12;10;13;13;14;0;0;0;0;0;0;0;36;100;100;100;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.978;TwistZ_;6.361042;1;10;1362;1224;1732;1649;1613;1530;1488;1450;1486;1340;0;0;0;0;0;0;11;12;14;13;16;15;12;10;13;13;0;0;0;0;0;0;63;72;100;100;100;100;72;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.250;TwistS_;6.413074;1;10;1111;834;1850;1691;1590;1522;1510;1501;1577;1362;0;0;0;0;0;0;14;12;11;13;17;20;16;17;13;16;0;0;0;0;0;0;63;54;83;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.506;TwistZ_;6.413074;1;10;1213;759;1909;1713;1645;1590;1549;1530;1582;1434;0;0;0;0;0;0;11;11;12;10;16;16;16;13;19;13;0;0;0;0;0;0;72;63;75;18;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.778;TwistS_;6.413074;1;10;1120;1142;1713;1650;1558;1505;1485;1499;1538;1318;0;0;0;0;0;0;12;11;12;11;15;16;14;11;12;13;0;0;0;0;0;0;72;66;45;81;100;100;90;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.034;TwistZ_;6.413074;1;10;1274;0;0;1757;1612;1576;1538;1516;1501;0;0;0;0;0;0;0;10;0;0;10;13;13;13;12;12;0;0;0;0;0;0;0;9;0;0;9;90;72;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.300;TwistS_;6.383062;1;10;1362;1757;1788;1604;1604;1510;1464;1545;1510;1335;0;0;0;0;0;0;10;10;12;10;11;13;12;16;19;16;0;0;0;0;0;0;9;27;83;18;36;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.563;TwistZ_;6.383062;1;10;1318;1428;1834;1735;1594;1538;1518;1516;1494;1458;0;0;0;0;0;0;12;13;14;11;15;14;18;16;13;12;0;0;0;0;0;0;54;36;66;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.827;TwistS_;6.383062;1;10;1091;1362;1775;1596;1566;1508;1499;1530;1508;1426;0;0;0;0;0;0;10;11;11;10;14;11;17;14;16;18;0;0;0;0;0;0;54;58;45;54;100;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.083;TwistZ_;6.383062;1;10;927;1367;1793;1762;1621;1538;1494;1530;1510;1443;0;0;0;0;0;0;11;13;16;13;17;16;12;18;14;12;0;0;0;0;0;0;81;81;100;81;91;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.347;TwistS_;6.348851;1;10;1127;834;1946;1801;1621;1589;1560;1594;1611;1582;0;0;0;0;0;0;13;15;15;15;14;19;15;14;21;14;0;0;0;0;0;0;54;16;63;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.619;TwistZ_;6.348851;1;10;0;1746;1816;1669;1578;1520;1542;1533;0;1356;0;0;0;0;0;0;0;14;11;15;17;10;14;12;0;13;0;0;0;0;0;0;0;36;54;36;100;41;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.877;TwistS_;6.348851;1;10;1234;834;1850;1761;1596;1528;1502;1510;1494;1464;0;0;0;0;0;0;15;14;19;13;12;15;18;18;18;14;0;0;0;0;0;0;100;54;75;100;81;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.139;TwistZ_;6.348851;1;10;1252;1362;1757;1812;1582;1560;1550;1526;1519;1472;0;0;0;0;0;0;12;12;11;13;14;15;14;16;16;15;0;0;0;0;0;0;54;41;36;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.404;TwistS_;6.371068;1;10;1197;571;1669;1599;1538;1566;1506;1425;1296;1318;0;0;0;0;0;0;12;11;12;11;15;15;17;14;13;13;0;0;0;0;0;0;36;18;91;45;45;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.668;TwistZ_;6.371068;1;10;975;624;1765;1689;1518;1470;1543;1593;1582;1450;0;0;0;0;0;0;12;11;10;12;15;18;18;18;18;13;0;0;0;0;0;0;45;45;50;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.932;TwistS_;6.371068;1;10;1333;1560;1889;1746;1617;1489;1658;1619;1494;1335;0;0;0;0;0;0;11;13;12;13;10;13;12;12;11;13;0;0;0;0;0;0;54;36;66;36;45;81;36;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.188;TwistZ_;6.371068;1;10;1186;1199;1806;1625;1565;1586;1567;1508;1508;1362;0;0;0;0;0;0;14;14;11;12;14;11;12;13;15;16;0;0;0;0;0;0;54;63;83;45;72;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.452;TwistS_;6.400575;1;10;1098;0;1713;1633;1555;1500;1486;1472;1450;1318;0;0;0;0;0;0;11;0;12;10;13;13;14;20;14;13;0;0;0;0;0;0;27;0;50;54;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
