DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:08.545;TwistS_;6.787591;1;10;471;315;347;427;522;495;761;615;505;659;0;0;0;0;0;0;16;13;16;13;12;18;13;13;14;19;0;0;0;0;0;0;100;100;100;100;90;100;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:08.794;TwistZ_;6.787591;1;10;263;451;377;0;0;610;375;514;791;483;0;0;0;0;0;0;22;14;14;0;0;13;15;13;15;13;0;0;0;0;0;0;81;100;90;0;0;90;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.042;TwistS_;6.787591;1;10;332;411;351;351;307;376;628;763;699;451;0;0;0;0;0;0;22;17;12;17;13;13;15;15;15;13;0;0;0;0;0;0;63;72;81;100;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.290;TwistZ_;6.787591;1;10;335;333;387;747;727;747;727;715;635;351;0;0;0;0;0;0;15;13;13;13;14;18;17;12;12;16;0;0;0;0;0;0;100;90;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.542;TwistS_;6.794276;1;10;272;439;535;419;531;667;663;670;431;659;0;0;0;0;0;0;18;13;15;15;13;14;18;15;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.782;TwistZ_;6.794276;1;10;423;488;307;685;761;699;699;723;775;703;0;0;0;0;0;0;20;13;14;14;14;14;15;18;14;14;0;0;0;0;0;0;100;72;36;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.026;TwistS_;6.794276;1;10;268;470;434;335;351;0;0;673;756;580;0;0;0;0;0;0;22;14;19;25;12;0;0;13;14;12;0;0;0;0;0;0;90;63;81;100;27;0;0;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.282;TwistZ_;6.794276;1;10;495;273;380;345;549;0;0;0;325;360;0;0;0;0;0;0;15;14;10;14;11;0;0;0;14;16;0;0;0;0;0;0;100;81;27;63;18;0;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.522;TwistS_;6.794276;1;10;382;357;329;423;737;783;717;553;417;439;0;0;0;0;0;0;15;18;12;16;14;14;14;13;14;12;0;0;0;0;0;0;90;63;36;100;81;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.770;TwistZ_;6.78317;1;10;327;503;315;369;606;0;558;307;483;582;0;0;0;0;0;0;27;16;15;14;12;0;11;10;12;14;0;0;0;0;0;0;100;100;100;45;45;0;63;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
