DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:11.776;TwistS_;6.765466;1;10;404;251;644;0;681;691;703;402;683;691;0;0;0;0;0;0;16;17;11;0;13;14;14;11;11;16;0;0;0;0;0;0;90;63;81;0;40;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.024;TwistZ_;6.765466;1;10;327;351;391;0;632;508;795;769;791;737;0;0;0;0;0;0;13;16;12;0;10;12;13;14;13;16;0;0;0;0;0;0;100;100;100;0;45;63;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.273;TwistS_;6.765466;1;10;355;463;479;360;695;731;735;729;307;0;0;0;0;0;0;0;15;16;11;11;14;20;24;16;11;0;0;0;0;0;0;0;100;100;90;45;100;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.521;TwistZ_;6.768748;1;10;259;279;329;364;551;799;795;783;791;763;0;0;0;0;0;0;19;15;14;14;15;17;17;20;20;18;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.769;TwistS_;6.768748;1;10;329;335;322;404;406;340;417;351;503;605;0;0;0;0;0;0;14;12;20;11;11;12;14;14;13;13;0;0;0;0;0;0;72;72;81;45;36;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.017;TwistZ_;6.768748;1;10;383;287;517;307;307;468;694;619;779;751;0;0;0;0;0;0;20;16;13;18;11;12;15;15;19;16;0;0;0;0;0;0;100;100;81;72;9;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.257;TwistS_;6.768748;1;10;551;335;283;314;0;395;219;747;360;571;0;0;0;0;0;0;17;16;12;17;0;11;13;13;13;14;0;0;0;0;0;0;100;100;81;54;0;72;54;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.505;TwistZ_;6.769527;1;10;391;375;382;395;681;821;806;783;767;703;0;0;0;0;0;0;17;14;11;14;16;23;22;20;22;16;0;0;0;0;0;0;100;81;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.753;TwistS_;6.769527;1;10;276;307;329;246;0;509;737;735;443;511;0;0;0;0;0;0;15;15;15;15;0;11;16;18;15;15;0;0;0;0;0;0;63;63;54;45;0;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.001;TwistZ_;6.769527;1;10;299;263;455;307;0;791;395;461;505;401;0;0;0;0;0;0;12;11;13;17;0;14;12;11;12;14;0;0;0;0;0;0;100;27;72;63;0;36;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
