DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:52.899;TwistS_;6.786338;1;10;296;527;0;219;249;622;430;659;775;743;0;0;0;0;0;0;17;12;0;13;11;12;11;14;15;17;0;0;0;0;0;0;72;63;0;36;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.147;TwistZ_;6.782036;1;10;457;597;554;351;318;0;483;791;779;560;0;0;0;0;0;0;14;14;12;14;14;0;13;13;15;15;0;0;0;0;0;0;90;45;72;63;36;0;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.387;TwistS_;6.782036;1;10;505;342;727;562;307;263;244;326;439;571;0;0;0;0;0;0;15;17;14;11;17;14;16;12;12;12;0;0;0;0;0;0;72;100;81;45;40;18;63;63;40;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.643;TwistZ_;6.782036;1;10;395;318;527;307;346;477;478;527;771;799;0;0;0;0;0;0;13;14;10;12;14;11;11;13;14;12;0;0;0;0;0;0;45;100;18;45;66;63;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.891;TwistS_;6.782036;1;10;411;463;560;711;795;571;406;565;439;315;0;0;0;0;0;0;14;13;13;13;12;11;12;11;13;13;0;0;0;0;0;0;100;100;72;90;100;72;72;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.139;TwistZ_;6.790592;1;10;399;834;791;0;435;279;237;541;432;544;0;0;0;0;0;0;14;14;17;0;14;18;16;12;12;13;0;0;0;0;0;0;100;9;27;0;91;100;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.379;TwistS_;6.790592;1;10;364;281;395;0;351;626;219;791;791;791;0;0;0;0;0;0;17;13;11;0;13;15;12;18;18;14;0;0;0;0;0;0;90;45;54;0;10;36;18;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.635;TwistZ_;6.790592;1;10;463;520;0;307;878;0;477;779;623;651;0;0;0;0;0;0;19;15;0;11;12;0;14;15;12;14;0;0;0;0;0;0;100;54;0;9;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.879;TwistS_;6.790592;1;10;634;523;0;303;395;279;342;327;263;417;0;0;0;0;0;0;12;18;0;13;15;14;12;14;16;14;0;0;0;0;0;0;63;100;0;100;18;100;90;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.120;TwistZ_;6.765397;1;10;327;274;351;0;0;263;459;647;758;0;0;0;0;0;0;0;15;14;12;0;0;26;18;12;11;0;0;0;0;0;0;0;100;72;36;0;0;20;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.376;TwistS_;6.765397;1;10;439;488;773;375;351;279;344;361;371;735;0;0;0;0;0;0;14;12;18;15;13;14;14;13;13;18;0;0;0;0;0;0;100;72;90;81;45;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.620;TwistZ_;6.765397;1;10;271;509;395;366;473;0;761;758;489;697;0;0;0;0;0;0;19;15;12;13;12;0;13;12;13;13;0;0;0;0;0;0;100;90;27;54;81;0;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.868;TwistS_;6.765397;1;10;370;620;654;311;400;336;333;0;778;602;0;0;0;0;0;0;18;12;16;15;15;14;11;0;18;13;0;0;0;0;0;0;63;81;90;100;81;54;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.116;TwistZ_;6.754286;1;10;351;461;755;554;0;0;296;752;635;791;0;0;0;0;0;0;14;12;14;12;0;0;11;10;13;17;0;0;0;0;0;0;72;72;100;72;0;0;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.364;TwistS_;6.754286;1;10;273;590;797;351;333;263;263;454;296;386;0;0;0;0;0;0;12;11;13;11;12;14;14;11;14;11;0;0;0;0;0;0;81;81;63;63;50;27;18;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.604;TwistZ_;6.754286;1;10;395;283;395;282;278;464;467;703;488;281;0;0;0;0;0;0;17;16;10;17;13;13;16;16;11;11;0;0;0;0;0;0;45;81;9;63;27;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.852;TwistS_;6.754286;1;10;291;426;581;0;314;498;583;791;585;439;0;0;0;0;0;0;16;12;16;0;15;13;12;13;12;10;0;0;0;0;0;0;72;63;81;0;54;30;100;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.101;TwistZ_;6.755938;1;10;291;376;711;0;0;351;333;771;532;0;0;0;0;0;0;0;15;11;13;0;0;13;15;16;11;0;0;0;0;0;0;0;72;63;90;0;0;25;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.348;TwistS_;6.755938;1;10;447;411;351;0;281;246;351;803;773;263;0;0;0;0;0;0;15;15;16;0;14;19;11;16;12;13;0;0;0;0;0;0;100;72;18;0;45;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
