DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:15.893;TwistZ_;6.38424;1;10;1343;0;1744;1738;1637;1562;1550;1474;1538;1455;0;0;0;0;0;0;11;0;12;11;19;20;18;13;16;15;0;0;0;0;0;0;63;0;83;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.165;TwistS_;6.359657;1;10;1127;527;1792;1721;1614;1669;1613;1532;1558;1442;0;0;0;0;0;0;14;16;13;15;13;12;10;11;12;11;0;0;0;0;0;0;81;25;90;100;72;66;63;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.422;TwistZ_;6.359657;1;10;1362;1834;1864;1588;1538;1542;1482;1483;1505;1289;0;0;0;0;0;0;13;11;14;13;17;18;19;11;11;12;0;0;0;0;0;0;63;36;58;63;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.690;TwistS_;6.359657;1;10;1160;527;2109;1625;1586;1582;1571;1572;1430;1415;0;0;0;0;0;0;12;11;11;13;15;19;13;13;15;12;0;0;0;0;0;0;45;36;16;36;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.950;TwistZ_;6.359657;1;10;1371;1640;1740;1669;1639;1586;1609;1600;1538;1443;0;0;0;0;0;0;11;16;15;12;13;19;18;13;16;12;0;0;0;0;0;0;45;27;83;18;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.214;TwistS_;6.351394;1;10;1399;1458;1801;1684;1546;1526;1480;1417;1505;1230;0;0;0;0;0;0;11;13;17;11;16;15;14;16;12;13;0;0;0;0;0;0;63;45;100;54;100;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.470;TwistZ_;6.351394;1;10;1257;1280;1790;1740;1684;1621;1557;1552;1582;1390;0;0;0;0;0;0;14;13;16;11;11;18;15;18;14;16;0;0;0;0;0;0;72;63;33;45;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.742;TwistS_;6.351394;1;10;1098;900;1655;1556;1507;1598;1582;1571;1531;1464;0;0;0;0;0;0;10;11;12;12;11;15;17;17;11;13;0;0;0;0;0;0;27;36;100;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.008;TwistZ_;6.380392;1;10;1428;1307;1737;1574;1497;1502;1562;1486;1483;1337;0;0;0;0;0;0;17;15;17;17;18;20;15;17;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.262;TwistS_;6.380392;1;10;1123;1757;1797;1645;1556;1466;1411;1422;1462;1406;0;0;0;0;0;0;11;18;14;16;19;16;13;15;17;14;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.527;TwistZ_;6.380392;1;10;1425;1743;1735;1637;1594;1542;1564;1469;1505;1494;0;0;0;0;0;0;14;11;11;15;14;14;13;13;20;13;0;0;0;0;0;0;63;25;90;100;100;91;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.791;TwistS_;6.380392;1;10;1120;1701;1797;1596;1549;1518;1425;1414;1443;1255;0;0;0;0;0;0;12;12;14;13;13;13;11;14;12;17;0;0;0;0;0;0;36;63;91;54;72;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.055;TwistZ_;6.382426;1;10;1413;1245;1634;1705;1577;1558;1566;1562;1376;1318;0;0;0;0;0;0;12;12;13;12;12;16;15;18;12;15;0;0;0;0;0;0;54;54;41;45;81;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.319;TwistS_;6.382426;1;10;600;1481;1656;1616;1582;1538;1487;1413;1454;1327;0;0;0;0;0;0;14;12;13;11;13;16;14;17;20;17;0;0;0;0;0;0;27;63;83;81;54;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.575;TwistZ_;6.382426;1;10;1224;1296;1784;1823;1665;1566;1590;1516;1534;1571;0;0;0;0;0;0;13;15;16;12;16;15;19;17;16;14;0;0;0;0;0;0;72;72;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.847;TwistS_;6.382426;1;10;1195;1406;1777;1633;1596;1538;1494;1490;1494;1340;0;0;0;0;0;0;14;13;14;12;12;10;13;18;18;16;0;0;0;0;0;0;90;54;91;100;81;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.112;TwistZ_;6.371385;1;10;659;1286;1781;1661;1526;1530;1582;1511;1478;1303;0;0;0;0;0;0;13;16;18;13;17;19;17;12;14;15;0;0;0;0;0;0;18;58;100;100;100;100;36;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.375;TwistS_;6.371385;1;10;1135;1164;1713;1636;1599;1625;1441;1523;1420;1371;0;0;0;0;0;0;12;11;13;14;10;10;12;13;12;11;0;0;0;0;0;0;54;36;25;72;45;81;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.632;TwistZ_;6.371385;1;10;993;1538;1640;1594;1442;1438;1426;1406;1494;1285;0;0;0;0;0;0;15;17;18;20;16;18;16;15;12;11;0;0;0;0;0;0;90;36;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
