DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:56.005;TwistZ_;6.794242;1;10;1028;1811;1917;1766;1724;1632;1695;1656;1669;1544;0;0;0;0;0;0;12;17;16;21;22;22;22;22;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.245;TwistS_;6.794242;1;10;942;1415;1838;1672;1591;1628;1636;1585;1573;1464;0;0;0;0;0;0;12;13;14;12;12;12;14;17;15;14;0;0;0;0;0;0;78;92;86;78;85;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.501;TwistZ_;6.792374;1;10;1278;1608;1695;1615;1590;1665;1640;1598;1494;1381;0;0;0;0;0;0;13;12;16;14;12;14;16;15;11;13;0;0;0;0;0;0;78;64;100;100;100;100;57;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.741;TwistS_;6.792374;1;10;908;1883;1910;1686;1628;1632;1602;1601;1544;1437;0;0;0;0;0;0;11;19;15;23;24;25;25;21;17;12;0;0;0;0;0;0;14;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:56.989;TwistZ_;6.792374;1;10;1155;1564;1796;1587;1477;1477;1510;1582;1535;1455;0;0;0;0;0;0;13;19;18;16;16;14;17;12;14;12;0;0;0;0;0;0;78;92;80;71;100;100;100;40;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.237;TwistS_;6.792374;1;10;902;1230;1837;1732;1628;1548;1569;1535;1572;1499;0;0;0;0;0;0;13;14;19;16;23;19;22;22;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.486;TwistZ_;6.788168;1;10;1262;1608;1726;1645;1582;1619;1648;1617;1550;1460;0;0;0;0;0;0;12;13;16;15;13;13;14;15;14;15;0;0;0;0;0;0;78;64;100;92;57;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.726;TwistS_;6.788168;1;10;732;1347;1887;1699;1705;1657;1619;1640;1601;1490;0;0;0;0;0;0;17;16;11;11;14;15;12;14;14;11;0;0;0;0;0;0;28;85;93;42;71;100;78;93;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:57.982;TwistZ_;6.788168;1;10;1171;1713;1738;1722;1640;1683;1623;1539;1527;1562;0;0;0;0;0;0;12;12;11;12;15;13;15;15;14;15;0;0;0;0;0;0;64;57;20;71;100;78;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.222;TwistS_;6.788168;1;10;1074;717;1855;1538;1601;1598;1577;1535;1561;1372;0;0;0;0;0;0;13;10;13;11;12;12;16;17;14;14;0;0;0;0;0;0;85;28;60;28;64;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.470;TwistZ_;6.788168;1;10;1180;1574;1824;1669;1535;1488;1586;1523;1532;1276;0;0;0;0;0;0;11;19;23;20;17;17;20;20;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.718;TwistS_;6.787863;1;10;1165;1368;1745;1720;1648;1657;1687;1634;1528;1443;0;0;0;0;0;0;13;14;15;13;13;12;10;11;13;14;0;0;0;0;0;0;64;78;100;100;100;100;71;64;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:58.966;TwistZ_;6.787863;1;10;958;1419;1828;1695;1590;1573;1577;1523;1556;1640;0;0;0;0;0;0;13;14;21;21;21;20;22;21;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:59.214;TwistS_;6.787863;1;10;1054;1725;1992;1816;1741;1661;1598;1574;1556;1489;0;0;0;0;0;0;15;14;15;19;24;23;23;22;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
