DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:39.052;TwistZ_;6.368108;1;10;1120;615;1741;1653;1501;1505;1494;1582;1506;1475;0;0;0;0;0;0;10;11;14;11;15;12;11;11;18;13;0;0;0;0;0;0;18;18;91;72;54;72;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:39.308;TwistS_;6.368108;1;10;1208;783;1788;1658;1705;1638;1613;1420;1542;1388;0;0;0;0;0;0;11;14;12;10;13;15;15;13;14;18;0;0;0;0;0;0;36;54;83;36;90;63;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:39.572;TwistZ_;6.368108;1;10;1021;1810;1782;1570;1530;1538;1511;1494;1483;1337;0;0;0;0;0;0;11;15;11;17;21;21;17;14;17;13;0;0;0;0;0;0;36;41;63;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:39.836;TwistS_;6.384308;1;10;703;1768;1840;1697;1578;1554;1494;1494;1441;1437;0;0;0;0;0;0;11;12;15;13;21;22;17;13;14;12;0;0;0;0;0;0;45;36;66;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:40.100;TwistZ_;6.384308;1;10;1318;0;1782;1606;1598;1606;1602;1614;1633;1476;0;0;0;0;0;0;13;0;10;12;14;17;15;20;17;14;0;0;0;0;0;0;45;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:40.364;TwistS_;6.384308;1;10;1379;1560;1773;1687;1649;1689;1673;1647;1617;1488;0;0;0;0;0;0;14;13;12;16;15;12;13;14;19;13;0;0;0;0;0;0;45;72;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:40.628;TwistZ_;6.384308;1;10;1118;937;1794;1729;1547;1543;1502;1487;1538;1349;0;0;0;0;0;0;13;12;15;14;14;13;14;12;12;12;0;0;0;0;0;0;100;27;100;100;81;72;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:40.894;TwistS_;6.394684;1;10;1098;1335;1735;1669;1660;1661;1582;1625;1556;1375;0;0;0;0;0;0;13;11;10;11;12;16;15;11;11;11;0;0;0;0;0;0;45;45;16;63;81;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:41.157;TwistZ_;6.394684;1;10;637;1420;1772;1761;1609;1602;1574;1538;1522;1325;0;0;0;0;0;0;10;13;14;13;21;20;21;15;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:41.412;TwistS_;6.394684;1;10;1170;1330;1806;1674;1657;1573;1613;1664;1638;1472;0;0;0;0;0;0;12;12;12;12;13;12;12;11;12;11;0;0;0;0;0;0;72;63;75;90;100;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:41.677;TwistZ_;6.394684;1;10;1206;1463;1817;1749;1596;1511;1466;1538;1501;1422;0;0;0;0;0;0;15;12;14;16;18;14;14;15;15;12;0;0;0;0;0;0;100;83;100;100;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:41.941;TwistS_;6.367566;1;10;1406;0;1767;1629;1566;1545;1454;1426;1490;1381;0;0;0;0;0;0;12;0;13;16;14;19;17;16;18;15;0;0;0;0;0;0;45;0;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:42.205;TwistZ_;6.367566;1;10;1333;1151;1821;1642;1538;1538;1538;1442;1466;1333;0;0;0;0;0;0;13;15;13;13;20;16;14;16;18;11;0;0;0;0;0;0;54;83;100;72;100;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:42.469;TwistS_;6.367566;1;10;1071;1801;1732;1609;1582;1506;1442;1453;1518;1375;0;0;0;0;0;0;11;10;17;15;20;18;14;15;13;14;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:42.733;TwistZ_;6.367566;1;10;988;1433;1724;1641;1511;1546;1674;1485;1499;1393;0;0;0;0;0;0;12;12;14;14;14;11;12;13;12;15;0;0;0;0;0;0;72;72;100;100;90;90;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:42.997;TwistS_;6.349552;1;10;872;1010;1837;1653;1665;1606;1521;1406;1433;1326;0;0;0;0;0;0;12;10;15;18;16;14;14;16;16;17;0;0;0;0;0;0;63;27;91;72;100;81;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.262;TwistZ_;6.349552;1;10;1138;1123;1754;1617;1542;1542;1538;1489;1530;1345;0;0;0;0;0;0;15;14;14;14;16;17;15;15;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.518;TwistS_;6.349552;1;10;1219;1018;1801;1694;1633;1586;1560;1538;1637;1582;0;0;0;0;0;0;10;13;13;12;17;20;16;11;14;12;0;0;0;0;0;0;36;54;100;81;100;100;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:43.782;TwistZ_;6.349552;1;10;1142;1563;1740;1582;1563;1538;1494;1522;1469;1256;0;0;0;0;0;0;10;14;13;11;15;16;13;16;11;14;0;0;0;0;0;0;27;58;90;18;63;75;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
