DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:13.675;TwistS_;6.369602;1;10;527;1010;1958;1661;1518;1518;1582;1567;1542;1435;0;0;0;0;0;0;12;10;13;19;21;22;24;19;17;10;0;0;0;0;0;0;18;27;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.939;TwistZ_;6.369602;1;10;778;1713;1775;1538;1508;1560;1507;1459;1450;1472;0;0;0;0;0;0;12;13;11;10;13;10;12;12;17;15;0;0;0;0;0;0;63;54;41;36;81;54;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.203;TwistS_;6.37493;1;10;562;1230;1611;1514;1500;1502;1466;1446;1469;1318;0;0;0;0;0;0;12;11;12;12;16;17;15;16;12;12;0;0;0;0;0;0;45;27;50;100;63;100;100;91;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.467;TwistZ_;6.37493;1;10;1006;1746;1860;1757;1554;1570;1542;1552;1542;1503;0;0;0;0;0;0;15;18;18;16;21;22;21;21;20;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.732;TwistS_;6.37493;1;10;1018;1764;1871;1735;1546;1530;1586;1563;1560;1479;0;0;0;0;0;0;12;16;13;14;21;24;24;21;18;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.987;TwistZ_;6.37493;1;10;933;1349;1772;1717;1546;1538;1534;1527;1538;0;0;0;0;0;0;0;12;17;18;17;19;20;16;16;13;0;0;0;0;0;0;0;72;63;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.252;TwistS_;6.366835;1;10;1015;954;1828;1689;1618;1596;1611;1556;1554;1450;0;0;0;0;0;0;12;14;13;12;11;10;15;14;10;11;0;0;0;0;0;0;81;63;83;81;54;27;81;58;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.524;TwistZ_;6.366835;1;10;999;1142;1779;1669;1534;1510;1586;1585;1518;1512;0;0;0;0;0;0;11;14;15;12;14;11;13;17;19;13;0;0;0;0;0;0;36;81;100;45;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.780;TwistS_;6.366835;1;10;1105;981;1917;1594;1566;1590;1574;1527;1565;1479;0;0;0;0;0;0;12;12;15;21;22;23;23;20;16;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.048;TwistZ_;6.385588;1;10;929;1552;1944;1841;1669;1629;1637;1651;1606;1425;0;0;0;0;0;0;11;13;15;16;17;22;22;21;21;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.312;TwistS_;6.385588;1;10;1048;960;1687;1528;1516;1543;1494;1546;1549;1502;0;0;0;0;0;0;12;15;13;11;14;14;17;17;13;12;0;0;0;0;0;0;63;58;90;81;100;72;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.568;TwistZ_;6.385588;1;10;1138;1801;1897;1693;1474;1502;1486;1450;1462;1482;0;0;0;0;0;0;13;15;16;18;19;16;18;18;20;16;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.832;TwistS_;6.385588;1;10;1064;1192;1787;1522;1442;1538;1538;1494;1530;1498;0;0;0;0;0;0;12;12;16;12;16;21;19;20;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.096;TwistZ_;6.39741;1;10;1164;1494;1831;1658;1441;1466;1450;1419;1538;0;0;0;0;0;0;0;11;18;21;10;12;17;17;17;10;0;0;0;0;0;0;0;54;81;100;36;45;100;100;83;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:17.361;TwistS_;6.39741;1;10;1343;1485;1717;1555;1494;1494;1457;1486;1464;1388;0;0;0;0;0;0;12;11;13;11;12;13;11;17;13;12;0;0;0;0;0;0;63;45;91;90;81;63;54;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
