DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:49.542;TwistS_;6.797052;1;10;1318;1601;1636;1562;1505;1480;1388;1422;1413;1148;0;0;0;0;0;0;10;13;16;13;12;12;12;16;15;18;0;0;0;0;0;0;14;64;100;85;71;78;71;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.790;TwistZ_;6.797052;1;10;1012;1253;1582;1544;1607;1631;1615;1590;1517;1441;0;0;0;0;0;0;16;11;12;12;11;12;16;14;12;12;0;0;0;0;0;0;78;71;64;78;53;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.038;TwistS_;6.797052;1;10;1441;950;1777;2055;1619;849;1374;1257;908;728;0;0;0;0;0;0;12;12;12;14;12;12;15;16;18;28;0;0;0;0;0;0;35;60;85;86;100;100;73;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.286;TwistZ_;6.787964;1;10;914;1209;1505;1301;1188;1285;924;1121;1065;1150;0;0;0;0;0;0;17;14;13;13;15;14;12;14;12;17;0;0;0;0;0;0;92;73;71;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.534;TwistS_;6.787964;1;10;748;1556;1645;1535;1446;1450;1489;1502;1274;1121;0;0;0;0;0;0;15;11;12;11;11;12;15;16;13;10;0;0;0;0;0;0;64;46;92;100;92;80;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.782;TwistZ_;6.787964;1;10;1091;1425;1503;0;1474;1566;1518;1515;1484;1203;0;0;0;0;0;0;13;13;12;0;13;14;16;15;13;14;0;0;0;0;0;0;78;85;42;0;42;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.024;TwistS_;6.787964;1;10;1372;1647;1843;1741;1628;1561;1535;1549;1500;1230;0;0;0;0;0;0;11;13;15;17;22;22;21;17;11;13;0;0;0;0;0;0;50;64;92;100;100;100;100;64;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.271;TwistZ_;6.780446;1;10;1328;820;1908;1757;1644;1636;1640;1615;1562;791;0;0;0;0;0;0;12;13;13;17;20;20;16;21;18;11;0;0;0;0;0;0;21;33;100;100;100;100;71;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.519;TwistS_;6.780446;1;10;1184;1259;1861;1798;1561;1519;1473;1457;1427;1953;0;0;0;0;0;0;13;16;15;17;23;22;20;18;16;11;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:51.767;TwistZ_;6.780446;1;10;878;1230;1695;1640;1591;1422;1410;1488;1293;1142;0;0;0;0;0;0;13;14;18;14;18;13;14;13;18;15;0;0;0;0;0;0;64;85;100;71;86;78;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
