DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:40.465;TwistS_;6.784327;1;10;1295;1494;1946;1833;1699;1644;1586;1582;1613;1433;0;0;0;0;0;0;15;17;14;16;16;21;20;15;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.720;TwistZ_;6.781832;1;10;1464;1640;1882;1808;1728;1669;1661;1667;1678;1564;0;0;0;0;0;0;11;14;12;18;16;19;16;17;18;15;0;0;0;0;0;0;57;28;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.961;TwistS_;6.781832;1;10;1189;1347;1855;1787;1690;1695;1636;1568;1561;1437;0;0;0;0;0;0;11;13;17;18;16;15;17;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.209;TwistZ_;6.781832;1;10;1089;1546;1854;1770;1664;1661;1611;1565;1539;1439;0;0;0;0;0;0;12;14;13;14;15;17;14;16;17;14;0;0;0;0;0;0;71;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.457;TwistS_;6.781832;1;10;1191;1724;1847;1784;1748;1707;1632;1591;1569;1464;0;0;0;0;0;0;13;12;17;13;10;16;18;11;15;10;0;0;0;0;0;0;85;50;100;78;42;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.705;TwistZ_;6.78147;1;10;1214;1582;1925;1777;1725;1724;1644;1496;1650;1417;0;0;0;0;0;0;14;15;17;13;14;15;16;12;12;10;0;0;0;0;0;0;78;50;100;85;78;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.954;TwistS_;6.78147;1;10;1009;1683;2042;1682;1770;1707;1594;1585;1533;1450;0;0;0;0;0;0;11;13;16;12;17;18;13;14;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.202;TwistZ_;6.78147;1;10;1435;1679;1898;1757;1615;1568;1619;1503;1565;1484;0;0;0;0;0;0;17;11;15;14;11;11;15;11;14;13;0;0;0;0;0;0;71;42;100;100;50;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.450;TwistS_;6.78147;1;10;1365;1511;1949;1908;1720;1653;1498;1515;1566;1423;0;0;0;0;0;0;14;16;21;17;18;21;17;17;11;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.698;TwistZ_;6.788642;1;10;1210;1300;1914;1805;1732;1699;1661;1628;1669;1482;0;0;0;0;0;0;13;12;14;14;18;19;17;21;20;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
