DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:51.342;TwistZ_;6.394823;1;10;0;1634;1616;1519;1416;1374;1402;1369;1382;1186;0;0;0;0;0;0;0;15;15;14;11;13;14;18;15;12;0;0;0;0;0;0;0;45;75;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.597;TwistS_;6.376994;1;10;1098;944;1658;1594;1470;1410;1358;1340;1274;1286;0;0;0;0;0;0;12;11;12;14;17;17;15;12;11;10;0;0;0;0;0;0;72;54;72;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.862;TwistZ_;6.376994;1;10;1221;769;1538;1638;1604;1633;1526;1477;1394;1406;0;0;0;0;0;0;13;11;10;11;12;14;17;13;16;10;0;0;0;0;0;0;90;33;18;63;72;100;100;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.126;TwistS_;6.376994;1;10;0;593;1665;1609;1552;1542;1482;1397;1274;1161;0;0;0;0;0;0;0;11;13;14;12;15;16;13;10;13;0;0;0;0;0;0;0;18;91;72;81;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.390;TwistZ_;6.376994;1;10;1347;1582;1746;1745;1566;1530;1485;1442;1259;1274;0;0;0;0;0;0;15;14;17;14;15;17;15;15;11;10;0;0;0;0;0;0;54;72;100;100;100;100;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.654;TwistS_;6.36235;1;10;1289;1625;1658;1570;1538;1411;1318;1367;1318;1263;0;0;0;0;0;0;11;17;15;14;13;11;13;12;12;11;0;0;0;0;0;0;27;27;100;100;27;72;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.910;TwistZ_;6.36235;1;10;1219;1237;1614;1534;1482;1406;1422;1347;1334;1171;0;0;0;0;0;0;12;13;17;13;14;12;19;11;15;13;0;0;0;0;0;0;72;54;100;100;100;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.182;TwistS_;6.36235;1;10;1149;1256;1598;1640;1538;1478;1328;1386;1299;1180;0;0;0;0;0;0;13;11;13;10;11;13;12;12;13;11;0;0;0;0;0;0;54;45;91;54;9;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.439;TwistZ_;6.360418;1;10;978;571;1636;1589;1445;1462;1455;1458;1401;1049;0;0;0;0;0;0;15;23;10;11;12;15;16;12;12;12;0;0;0;0;0;0;100;36;33;54;81;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.702;TwistS_;6.360418;1;10;1296;834;1573;1567;0;1619;1586;1530;1318;1406;0;0;0;0;0;0;10;14;12;10;0;16;13;14;10;11;0;0;0;0;0;0;18;45;41;27;0;63;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.967;TwistZ_;6.360418;1;10;1181;928;1853;1776;1617;1562;1489;1395;1432;0;0;0;0;0;0;0;13;11;11;12;20;23;17;15;13;0;0;0;0;0;0;0;72;72;50;63;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:54.231;TwistS_;6.360418;1;10;1450;1669;1691;1661;1534;1445;1643;1472;1406;1255;0;0;0;0;0;0;10;15;16;17;17;15;17;14;13;12;0;0;0;0;0;0;9;36;100;100;100;81;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:54.491;TwistZ_;6.392844;1;10;1098;1197;1621;1573;1472;1430;1406;1358;1342;1234;0;0;0;0;0;0;12;12;14;12;11;14;14;15;15;16;0;0;0;0;0;0;81;72;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:54.755;TwistS_;6.392844;1;10;703;1005;1705;1686;1640;1505;1384;1303;1333;1279;0;0;0;0;0;0;14;12;16;12;11;11;13;12;10;13;0;0;0;0;0;0;36;81;100;72;27;33;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.011;TwistZ_;6.392844;1;10;1307;1318;1241;1644;1845;817;795;874;776;725;0;0;0;0;0;0;12;11;12;12;13;13;12;11;11;11;0;0;0;0;0;0;36;27;100;63;36;90;90;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
