DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:46.354;TwistZ_;6.771118;1;10;1075;1422;1708;1720;1544;1577;1602;1542;1515;1453;0;0;0;0;0;0;15;18;15;16;16;15;20;13;15;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.615;TwistS_;6.771118;1;10;1113;1335;1812;1728;1590;1708;1459;1482;1500;1207;0;0;0;0;0;0;11;15;15;15;11;12;15;14;11;12;0;0;0;0;0;0;64;71;100;100;100;85;85;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:46.855;TwistZ_;6.776478;1;10;1187;1514;1715;1628;1565;1531;1464;1323;1523;1523;0;0;0;0;0;0;13;14;15;19;21;17;16;15;12;10;0;0;0;0;0;0;78;92;93;100;100;100;100;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.111;TwistS_;6.776478;1;10;920;1402;1843;1690;1613;1619;1456;1514;1523;1431;0;0;0;0;0;0;14;13;15;14;14;18;13;13;16;19;0;0;0;0;0;0;100;100;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.351;TwistZ_;6.776478;1;10;1150;1648;1875;1747;1651;1552;1632;1589;1654;1381;0;0;0;0;0;0;14;12;19;13;15;19;18;18;12;11;0;0;0;0;0;0;100;50;66;78;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.599;TwistS_;6.776478;1;10;1198;1283;1875;1715;1657;1577;1536;1608;1587;1499;0;0;0;0;0;0;14;17;17;19;14;17;12;13;12;12;0;0;0;0;0;0;92;78;100;100;100;100;64;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:47.847;TwistZ_;6.783762;1;10;1425;1822;1974;1880;1791;1699;1644;1617;1577;1453;0;0;0;0;0;0;12;17;13;14;19;22;19;20;22;11;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.095;TwistS_;6.783762;1;10;1075;1481;1863;1787;1686;1602;1502;1484;1519;1540;0;0;0;0;0;0;14;17;17;14;18;20;13;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.344;TwistZ_;6.783762;1;10;1251;1699;1792;1699;1582;1523;1565;1511;1482;1385;0;0;0;0;0;0;11;19;15;18;18;16;21;15;14;17;0;0;0;0;0;0;78;64;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.592;TwistS_;6.783762;1;10;661;1728;1863;1664;1533;1498;1406;1472;1422;1264;0;0;0;0;0;0;15;15;11;12;13;16;12;16;18;14;0;0;0;0;0;0;50;71;66;35;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:48.842;TwistZ_;6.779363;1;10;1058;1569;1866;1684;1611;1544;1531;1540;1590;1302;0;0;0;0;0;0;15;15;14;15;18;15;17;15;18;13;0;0;0;0;0;0;100;64;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.080;TwistS_;6.779363;1;10;1429;1808;1789;1732;1569;1582;1582;1505;1489;1414;0;0;0;0;0;0;12;10;14;15;18;12;18;16;18;16;0;0;0;0;0;0;35;50;86;100;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.336;TwistZ_;6.779363;1;10;1311;1425;1741;1596;1544;1566;1437;1547;1375;1335;0;0;0;0;0;0;14;16;18;12;15;16;14;14;14;12;0;0;0;0;0;0;57;100;100;57;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.576;TwistS_;6.779363;1;10;952;1541;1845;1540;1598;1500;1489;1460;1435;1314;0;0;0;0;0;0;13;17;17;14;20;18;13;15;14;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.824;TwistZ_;6.78562;1;10;996;1454;1753;1711;1640;1552;1586;1582;1582;1414;0;0;0;0;0;0;15;19;20;17;19;18;19;20;20;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.080;TwistS_;6.78562;1;10;1018;1552;1816;1678;1623;1590;1523;1582;1487;1326;0;0;0;0;0;0;11;16;14;14;16;16;11;14;14;18;0;0;0;0;0;0;57;71;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.320;TwistZ_;6.78562;1;10;1333;1796;1824;1761;1761;1686;1676;1601;1481;1376;0;0;0;0;0;0;15;16;15;15;13;13;17;15;14;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.569;TwistS_;6.78562;1;10;1095;1628;1871;1721;1623;1552;1473;1582;1523;1427;0;0;0;0;0;0;13;11;15;12;14;14;16;12;14;16;0;0;0;0;0;0;92;35;100;92;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.817;TwistZ_;6.788982;1;10;1142;1365;1812;1766;1695;1628;1573;1542;1544;1511;0;0;0;0;0;0;15;16;14;14;18;18;16;15;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
