DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:57.757;TwistS_;6.778684;1;10;1236;1400;1720;1590;1628;1749;1650;1654;1586;1505;0;0;0;0;0;0;13;11;14;14;14;14;14;14;18;17;0;0;0;0;0;0;71;71;73;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.005;TwistZ_;6.784123;1;10;1308;1347;1691;1735;1621;1686;1660;1674;1693;1655;0;0;0;0;0;0;14;11;10;12;12;14;13;13;11;11;0;0;0;0;0;0;85;28;53;92;64;100;42;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.253;TwistS_;6.784123;1;10;1271;1803;1757;1653;1573;1586;1615;1542;1542;1340;0;0;0;0;0;0;13;11;12;14;15;18;16;13;12;15;0;0;0;0;0;0;71;64;73;100;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.493;TwistZ_;6.784123;1;10;1138;1289;1941;1833;1590;1607;1623;1601;1594;1469;0;0;0;0;0;0;16;16;17;15;21;21;22;18;21;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.749;TwistS_;6.784123;1;10;585;1690;1992;1732;1644;1686;1686;1671;1661;1439;0;0;0;0;0;0;12;14;19;18;23;23;25;22;16;12;0;0;0;0;0;0;7;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.989;TwistZ_;6.782374;1;10;1046;1635;1882;1883;1674;1607;1565;1500;1464;1330;0;0;0;0;0;0;17;21;18;19;19;23;20;20;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.237;TwistS_;6.782374;1;10;913;1455;1945;1824;1699;1582;1590;1582;1496;1464;0;0;0;0;0;0;12;17;16;18;21;19;17;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.485;TwistZ_;6.782374;1;10;1183;1562;1825;1909;1837;1703;1674;1667;1590;1619;0;0;0;0;0;0;14;14;13;14;21;22;16;19;20;20;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.733;TwistS_;6.782374;1;10;1340;1721;1982;1816;1690;1644;1613;1622;1473;1480;0;0;0;0;0;0;13;14;13;16;22;22;13;12;13;14;0;0;0;0;0;0;57;57;80;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.982;TwistZ_;6.776321;1;10;1347;1347;1712;1574;1523;1509;1475;1539;1574;1473;0;0;0;0;0;0;14;14;11;12;12;14;12;10;11;13;0;0;0;0;0;0;57;64;60;57;42;92;78;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.229;TwistS_;6.776321;1;10;884;1648;1950;1724;1632;1648;1590;1515;1515;1412;0;0;0;0;0;0;18;18;17;18;22;20;19;21;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
