DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:49.796;TwistS_;6.355313;1;10;527;1476;1741;1609;1550;1542;1494;1556;1533;1463;0;0;0;0;0;0;12;14;13;11;11;12;12;12;13;13;0;0;0;0;0;0;27;45;66;100;63;81;36;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.060;TwistZ_;6.366612;1;10;952;1508;1613;1538;1512;1542;1490;1486;1524;1186;0;0;0;0;0;0;11;14;13;12;13;14;14;15;11;14;0;0;0;0;0;0;54;54;91;54;63;90;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.324;TwistS_;6.366612;1;10;1211;1400;1783;1637;1645;1511;1510;1534;1530;1439;0;0;0;0;0;0;13;12;14;13;12;13;13;17;17;12;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.588;TwistZ_;6.366612;1;10;1059;1593;1805;1741;1617;1545;1522;1478;1523;1298;0;0;0;0;0;0;14;14;19;21;23;21;21;17;18;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:50.852;TwistS_;6.366612;1;10;1353;1721;1787;1621;1562;1542;1482;1508;1530;1498;0;0;0;0;0;0;16;14;17;22;24;22;22;23;20;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.116;TwistZ_;6.399328;1;10;1239;1384;1743;1634;1462;1466;1402;1362;1362;0;0;0;0;0;0;0;11;14;23;14;14;22;15;12;10;0;0;0;0;0;0;0;45;54;100;45;100;100;100;58;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.381;TwistS_;6.399328;1;10;1230;1746;1776;1661;1526;1506;1550;1541;1562;1547;0;0;0;0;0;0;12;16;20;22;24;23;24;14;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.637;TwistZ_;6.399328;1;10;1450;1669;1900;1761;1625;1582;1594;1538;1554;1423;0;0;0;0;0;0;15;17;19;22;22;20;22;18;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.901;TwistS_;6.399328;1;10;1362;1772;1796;1629;1582;1590;1538;1574;1606;1503;0;0;0;0;0;0;10;12;12;18;13;15;18;14;14;12;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.165;TwistZ_;6.386708;1;10;1042;1186;1697;1650;1538;1590;1602;1542;1568;1274;0;0;0;0;0;0;13;12;12;12;13;14;16;13;14;12;0;0;0;0;0;0;100;63;66;81;100;100;100;75;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.430;TwistS_;6.386708;1;10;896;1042;1718;1586;1563;1562;1562;1413;1479;1425;0;0;0;0;0;0;13;11;14;11;11;11;13;10;14;14;0;0;0;0;0;0;90;63;75;81;63;81;100;50;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.693;TwistZ_;6.386708;1;10;1120;1300;1739;1701;1534;1490;1458;1417;1442;1270;0;0;0;0;0;0;13;19;21;20;18;19;18;18;19;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.957;TwistS_;6.386708;1;10;966;1347;1735;1512;1558;1550;1518;1494;1542;1510;0;0;0;0;0;0;12;11;13;11;13;14;15;14;14;16;0;0;0;0;0;0;63;27;83;63;100;100;81;25;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.221;TwistZ_;6.365976;1;10;918;1375;1926;1813;1685;1617;1594;1589;1669;1649;0;0;0;0;0;0;16;15;18;19;21;20;24;23;23;22;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.478;TwistS_;6.365976;1;10;1252;1669;1688;1606;1617;1586;1558;1512;1506;1530;0;0;0;0;0;0;12;12;14;12;15;14;17;17;12;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.742;TwistZ_;6.365976;1;10;1376;1713;1738;1590;1542;1508;1481;1470;1418;1354;0;0;0;0;0;0;11;10;11;13;13;10;12;14;12;12;0;0;0;0;0;0;27;9;75;100;90;54;63;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.006;TwistS_;6.365976;1;10;1217;1279;1909;1757;1523;1518;1519;1478;1486;1389;0;0;0;0;0;0;12;13;13;14;21;14;12;14;14;12;0;0;0;0;0;0;63;75;100;90;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.270;TwistZ_;6.369094;1;10;1028;1391;1621;1574;1522;1546;1554;1560;1547;0;0;0;0;0;0;0;13;12;13;11;14;15;13;13;12;0;0;0;0;0;0;0;90;81;91;100;100;100;100;50;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
