DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:35.095;TwistZ_;6.778684;1;10;1201;1417;1816;1687;1613;1669;1664;1674;1664;1577;0;0;0;0;0;0;16;15;11;11;11;14;12;19;14;15;0;0;0;0;0;0;100;66;14;35;78;93;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.351;TwistS_;6.776614;1;10;839;1513;1733;1687;1665;1669;1656;1671;1665;1562;0;0;0;0;0;0;11;13;13;13;15;17;14;16;16;18;0;0;0;0;0;0;42;85;80;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.592;TwistZ_;6.776614;1;10;1230;1699;1725;1682;1617;1623;1705;1699;1689;1676;0;0;0;0;0;0;14;12;13;11;12;17;13;12;13;15;0;0;0;0;0;0;85;71;78;50;71;93;71;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.840;TwistS_;6.776614;1;10;1307;1792;2008;1728;1661;1657;1690;1667;1720;1677;0;0;0;0;0;0;13;13;13;20;22;21;21;18;20;15;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.088;TwistZ_;6.776614;1;10;1352;1601;1847;1875;1674;1686;1565;1562;1628;1611;0;0;0;0;0;0;15;19;22;20;21;22;18;17;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.336;TwistS_;6.783322;1;10;898;1293;1980;1778;1648;1640;1619;1660;1674;1655;0;0;0;0;0;0;12;16;15;18;23;21;15;17;17;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.584;TwistZ_;6.783322;1;10;1194;1433;1958;1824;1682;1636;1661;1623;1593;1573;0;0;0;0;0;0;14;16;19;18;23;23;24;22;22;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.824;TwistS_;6.783322;1;10;1092;1648;1778;1645;1453;1550;1544;1582;1556;1500;0;0;0;0;0;0;15;13;16;12;10;16;13;16;15;14;0;0;0;0;0;0;100;50;100;85;35;73;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.074;TwistZ_;6.783322;1;10;937;1093;1763;1743;1622;1624;1594;1573;1623;1640;0;0;0;0;0;0;14;12;13;13;14;14;19;14;15;14;0;0;0;0;0;0;92;42;66;57;92;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.320;TwistS_;6.780412;1;10;996;1489;2015;1778;1619;1661;1607;1604;1648;1574;0;0;0;0;0;0;11;12;12;22;23;22;18;15;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.569;TwistZ_;6.780412;1;10;1210;1681;1875;1791;1715;1648;1586;1558;1611;1582;0;0;0;0;0;0;13;18;18;20;24;22;20;19;21;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.817;TwistS_;6.780412;1;10;1289;1500;2093;1908;1732;1661;1607;1640;1665;1555;0;0;0;0;0;0;12;17;13;17;22;23;17;19;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.065;TwistZ_;6.780412;1;10;1374;1484;1960;1921;1778;1745;1720;1632;1602;1608;0;0;0;0;0;0;14;16;17;17;23;22;23;23;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.313;TwistS_;6.780784;1;10;974;1162;1705;1728;1674;1607;1586;1547;1565;1516;0;0;0;0;0;0;13;11;12;14;15;16;18;12;12;12;0;0;0;0;0;0;78;42;66;57;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.561;TwistZ_;6.780784;1;10;1302;1720;1921;1812;1674;1661;1699;1656;1565;1577;0;0;0;0;0;0;15;20;17;16;22;25;23;22;20;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.809;TwistS_;6.780784;1;10;1088;1552;2013;1793;1615;1548;1557;1566;1586;1582;0;0;0;0;0;0;13;17;14;18;22;14;12;14;16;13;0;0;0;0;0;0;85;71;93;92;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.049;TwistZ_;6.780784;1;10;932;1679;1757;1607;1601;1602;1679;1601;1535;1326;0;0;0;0;0;0;14;17;13;11;17;17;10;14;17;12;0;0;0;0;0;0;92;85;46;50;42;100;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.297;TwistS_;6.785824;1;10;964;1692;1983;1799;1552;1593;1632;1632;1615;1562;0;0;0;0;0;0;14;19;16;18;22;24;24;22;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:39.546;TwistZ_;6.785824;1;10;1253;1464;1845;1748;1671;1749;1707;1623;1568;1475;0;0;0;0;0;0;13;11;10;12;14;17;17;17;13;12;0;0;0;0;0;0;92;53;14;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
