DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:45.202;TwistZ_;6.35788;1;10;1362;1462;1883;1779;1625;1645;1582;1594;1562;1669;0;0;0;0;0;0;10;12;11;11;15;13;14;16;12;10;0;0;0;0;0;0;54;63;58;36;100;81;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:45.466;TwistS_;6.35788;1;10;1037;1040;1823;1701;1649;1643;1594;1571;1510;1370;0;0;0;0;0;0;12;11;16;12;14;11;15;18;19;18;0;0;0;0;0;0;45;27;100;100;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:45.722;TwistZ_;6.35788;1;10;1203;527;2043;1965;1725;1691;1681;1633;1606;1479;0;0;0;0;0;0;12;13;12;13;15;18;15;19;13;11;0;0;0;0;0;0;72;45;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:45.986;TwistS_;6.35044;1;10;1625;1494;1549;1255;986;874;805;721;814;822;0;0;0;0;0;0;13;11;17;12;14;12;13;16;15;12;0;0;0;0;0;0;27;27;100;63;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.259;TwistZ_;6.35044;1;10;696;1043;1249;1977;1889;1494;0;870;1032;818;0;0;0;0;0;0;17;14;14;11;11;10;0;13;16;18;0;0;0;0;0;0;63;100;63;16;54;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.519;TwistS_;6.35044;1;10;597;1787;1820;1713;1582;1669;1645;1563;1621;1434;0;0;0;0;0;0;13;13;16;14;12;14;17;17;17;13;0;0;0;0;0;0;45;27;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.783;TwistZ_;6.396324;1;10;1263;1594;1752;1673;1677;1641;1629;1614;1613;1502;0;0;0;0;0;0;10;13;13;12;16;16;18;22;17;15;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.048;TwistS_;6.396324;1;10;1416;1318;1823;1681;1625;1661;1633;1552;1669;1665;0;0;0;0;0;0;12;11;14;15;14;16;14;10;13;16;0;0;0;0;0;0;81;63;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.311;TwistZ_;6.396324;1;10;1417;1801;1823;1737;1722;1728;1661;1655;1653;1538;0;0;0;0;0;0;14;11;13;14;12;14;17;14;18;13;0;0;0;0;0;0;72;27;100;100;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.567;TwistS_;6.396324;1;10;1236;1333;1680;1621;1637;1689;1665;1677;1586;1506;0;0;0;0;0;0;12;10;13;13;12;14;14;14;14;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
