DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:39.049;TwistZ_;6.360914;1;10;1109;1384;1684;1656;1625;1574;1490;1422;1318;0;0;0;0;0;0;0;11;10;14;14;12;13;13;11;10;0;0;0;0;0;0;0;36;36;100;90;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.312;TwistS_;6.375177;1;10;962;1572;1876;1731;1534;1483;1342;1357;1373;1278;0;0;0;0;0;0;15;13;12;13;19;19;16;14;14;17;0;0;0;0;0;0;90;75;90;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.576;TwistZ_;6.375177;1;10;1054;1171;1768;1675;1619;1625;1562;1596;1538;1498;0;0;0;0;0;0;12;12;16;12;14;14;12;11;14;13;0;0;0;0;0;0;63;54;100;72;63;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.832;TwistS_;6.375177;1;10;1085;1412;1823;1730;1617;1526;1462;1431;1432;0;0;0;0;0;0;0;15;12;18;11;17;20;16;12;11;0;0;0;0;0;0;0;90;63;100;72;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.096;TwistZ_;6.375177;1;10;1060;1713;1814;1856;1713;1582;1555;1549;1560;1230;0;0;0;0;0;0;10;11;11;12;16;16;17;15;12;10;0;0;0;0;0;0;63;27;58;36;90;45;90;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.369;TwistS_;6.399168;1;10;1395;1212;1898;1708;1546;1566;1598;1598;1518;1455;0;0;0;0;0;0;10;10;12;14;16;19;17;11;17;12;0;0;0;0;0;0;36;45;41;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.624;TwistZ_;6.399168;1;10;1171;1889;1946;1845;1589;1591;1590;1625;1619;1538;0;0;0;0;0;0;11;10;13;10;15;13;12;14;14;15;0;0;0;0;0;0;54;9;58;18;54;81;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:40.889;TwistS_;6.399168;1;10;694;1911;2029;1685;1526;1542;1538;1494;1450;1549;0;0;0;0;0;0;14;11;15;17;20;21;15;13;12;10;0;0;0;0;0;0;45;72;91;100;100;100;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.153;TwistZ_;6.399168;1;10;776;1318;1708;1582;1602;1582;1500;1498;1459;1296;0;0;0;0;0;0;13;14;10;12;18;17;18;14;13;10;0;0;0;0;0;0;27;81;66;18;100;63;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.419;TwistS_;6.370684;1;10;597;966;1704;1609;1523;1474;1458;1501;1446;1331;0;0;0;0;0;0;11;12;12;15;15;15;13;19;19;16;0;0;0;0;0;0;45;54;75;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.673;TwistZ_;6.370684;1;10;1125;1544;1753;1695;1602;1564;1503;1468;1417;1393;0;0;0;0;0;0;11;13;15;12;13;12;13;17;13;14;0;0;0;0;0;0;45;63;91;63;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:41.937;TwistS_;6.370684;1;10;1362;1582;1596;1609;1546;1560;1513;1538;1494;1259;0;0;0;0;0;0;12;10;13;13;13;13;12;12;11;11;0;0;0;0;0;0;18;9;100;100;90;72;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
