DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:40.416;TwistZ_;6.379803;1;10;2109;1025;1585;1518;1462;1406;1353;1351;1375;1018;0;0;0;0;0;0;11;14;19;13;15;12;11;18;16;17;0;0;0;0;0;0;27;81;100;100;100;36;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:40.672;TwistS_;6.385076;1;10;1274;966;1585;1570;1450;1322;1298;1289;1314;1239;0;0;0;0;0;0;12;12;19;23;20;17;14;14;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:40.944;TwistZ_;6.385076;1;10;761;571;1547;1478;1426;1406;1402;1417;1224;1120;0;0;0;0;0;0;11;12;10;14;16;12;15;13;10;12;0;0;0;0;0;0;27;25;81;100;100;66;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.208;TwistS_;6.385076;1;10;732;1123;1658;0;1406;1362;1294;1259;1105;1142;0;0;0;0;0;0;11;14;13;0;10;11;12;13;11;10;0;0;0;0;0;0;27;81;66;0;54;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.465;TwistZ_;6.385076;1;10;905;1349;1593;1422;1502;1378;1386;1333;1263;1157;0;0;0;0;0;0;11;17;16;12;14;12;13;13;12;16;0;0;0;0;0;0;45;63;100;72;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.733;TwistS_;6.379069;1;10;0;1135;1625;1538;1523;1409;1325;1329;1300;1318;0;0;0;0;0;0;0;11;15;10;11;14;14;12;12;12;0;0;0;0;0;0;0;54;63;27;54;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:41.997;TwistZ_;6.379069;1;10;1203;1472;1701;1598;1534;1422;1406;1384;1391;0;0;0;0;0;0;0;12;13;22;17;16;13;13;10;15;0;0;0;0;0;0;0;72;50;100;72;100;72;72;18;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.253;TwistS_;6.379069;1;10;1299;1582;1574;1457;1422;1381;1308;1314;1240;1201;0;0;0;0;0;0;14;14;13;11;14;12;11;15;12;12;0;0;0;0;0;0;63;27;91;54;100;63;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.518;TwistZ_;6.379069;1;10;1219;1475;1784;1477;1413;1370;1371;1296;1298;1116;0;0;0;0;0;0;14;14;16;11;11;12;11;10;11;12;0;0;0;0;0;0;72;63;83;72;54;100;45;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:42.781;TwistS_;6.380634;1;10;1142;994;1834;1757;1621;1371;1310;1239;1327;1286;0;0;0;0;0;0;11;13;11;11;13;12;11;11;12;16;0;0;0;0;0;0;36;100;33;63;81;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
