DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:56.637;TwistS_;6.393241;1;10;1248;0;1688;1640;1586;1590;1578;1523;1566;1550;0;0;0;0;0;0;10;0;13;12;16;20;17;15;15;16;0;0;0;0;0;0;45;0;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:56.895;TwistZ_;6.393241;1;10;944;1047;1801;1725;1546;1530;1578;1512;1538;1586;0;0;0;0;0;0;13;11;17;17;20;15;18;19;25;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:57.161;TwistS_;6.393241;1;10;1347;0;1676;1594;1546;1480;1502;1450;1459;1374;0;0;0;0;0;0;13;0;11;16;15;16;13;14;12;12;0;0;0;0;0;0;54;0;58;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:57.418;TwistZ_;6.393241;1;10;1388;1309;1832;1582;1542;1574;1562;1578;1546;1516;0;0;0;0;0;0;13;12;17;11;14;19;21;22;18;17;0;0;0;0;0;0;45;45;83;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:57.682;TwistS_;6.394344;1;10;1195;1111;1834;1713;1582;1523;1518;1526;1527;1498;0;0;0;0;0;0;11;11;11;16;10;17;22;17;11;13;0;0;0;0;0;0;45;58;36;63;63;50;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:57.946;TwistZ_;6.394344;1;10;1282;1620;1941;1713;1657;1594;1590;1552;1578;1606;0;0;0;0;0;0;12;15;13;16;22;22;22;24;24;21;0;0;0;0;0;0;100;72;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:58.210;TwistS_;6.394344;1;10;1379;1005;1788;1656;1511;1595;1596;1585;1582;1560;0;0;0;0;0;0;12;14;11;16;13;14;12;13;16;10;0;0;0;0;0;0;45;72;83;90;45;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:58.474;TwistZ_;6.394344;1;10;571;549;1762;1657;1574;1494;1476;1508;1550;1501;0;0;0;0;0;0;16;13;12;13;13;12;13;19;15;11;0;0;0;0;0;0;27;18;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:58.738;TwistS_;6.359752;1;10;1479;1018;1783;1693;1625;1547;1546;1585;1625;1529;0;0;0;0;0;0;11;11;13;12;13;13;13;16;13;13;0;0;0;0;0;0;27;54;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:59.002;TwistZ_;6.359752;1;10;1373;1494;1873;1834;1566;1530;1538;1508;1518;1562;0;0;0;0;0;0;12;12;16;12;21;24;22;19;21;19;0;0;0;0;0;0;36;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
