DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:46.020;TwistS_;6.380282;1;10;986;1687;1777;1661;1609;1607;1560;1505;1554;1406;0;0;0;0;0;0;12;14;16;16;13;16;13;13;12;10;0;0;0;0;0;0;81;45;91;100;100;63;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.277;TwistZ_;6.380282;1;10;1138;1279;1809;1745;1633;1522;1554;1570;1543;1582;0;0;0;0;0;0;13;14;18;13;20;17;15;14;13;18;0;0;0;0;0;0;90;72;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.549;TwistS_;6.363275;1;10;1107;1081;1816;1713;1606;1582;1582;1568;1542;1445;0;0;0;0;0;0;15;12;13;14;16;17;15;13;17;12;0;0;0;0;0;0;45;45;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.813;TwistZ_;6.363275;1;10;1153;1054;1807;1689;1637;1582;1578;1542;1502;1454;0;0;0;0;0;0;12;12;13;13;17;19;19;14;20;15;0;0;0;0;0;0;36;54;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.069;TwistS_;6.363275;1;10;1217;1437;1708;1713;1611;1606;1613;1593;1562;1511;0;0;0;0;0;0;12;12;11;12;13;12;13;20;13;11;0;0;0;0;0;0;90;63;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.333;TwistZ_;6.356963;1;10;1346;1181;1879;1829;1644;1625;1617;1538;1502;0;0;0;0;0;0;0;14;13;14;13;17;18;22;21;15;0;0;0;0;0;0;0;100;66;81;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.597;TwistS_;6.356963;1;10;1450;1625;1732;1641;1613;1506;1542;1510;1462;1384;0;0;0;0;0;0;11;15;17;12;15;13;13;11;12;13;0;0;0;0;0;0;27;27;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.862;TwistZ_;6.356963;1;10;1376;1157;1669;1658;1614;1546;1538;1567;1542;1438;0;0;0;0;0;0;13;13;14;13;14;14;15;19;15;17;0;0;0;0;0;0;27;54;50;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.126;TwistS_;6.356963;1;10;937;1431;1904;1713;1689;1619;1598;1593;1634;1353;0;0;0;0;0;0;13;14;11;19;22;18;13;14;11;10;0;0;0;0;0;0;54;63;50;100;100;63;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.390;TwistZ_;6.366835;1;10;1398;1259;1945;1809;1657;1589;1582;1574;1549;0;0;0;0;0;0;0;12;12;12;15;19;22;23;22;19;0;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.654;TwistS_;6.366835;1;10;1230;527;1740;1653;1543;1554;1530;1566;1538;1406;0;0;0;0;0;0;12;11;15;14;11;17;12;14;12;11;0;0;0;0;0;0;54;27;83;100;72;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.918;TwistZ_;6.366835;1;10;1181;977;1811;1725;1609;1514;1506;1523;1521;1552;0;0;0;0;0;0;12;14;13;13;13;12;14;17;13;16;0;0;0;0;0;0;72;72;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
