DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:40.089;TwistZ_;6.3499;1;10;1274;799;1823;1757;1578;1526;1582;1512;1582;1446;0;0;0;0;0;0;11;12;10;11;17;14;14;11;17;14;0;0;0;0;0;0;54;45;66;36;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.361;TwistS_;6.3499;1;10;527;527;1840;1737;1577;1590;1538;1526;1512;1469;0;0;0;0;0;0;10;14;15;14;13;12;11;16;15;13;0;0;0;0;0;0;9;25;81;100;81;91;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.617;TwistZ_;6.3499;1;10;1300;1728;1790;1697;1621;1538;1502;1485;1494;1545;0;0;0;0;0;0;12;12;13;12;14;16;18;17;13;16;0;0;0;0;0;0;45;27;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.883;TwistS_;6.396228;1;10;732;1391;1713;1680;1565;1556;1522;1486;1475;1340;0;0;0;0;0;0;13;11;10;12;11;11;13;11;11;14;0;0;0;0;0;0;54;27;8;72;72;63;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.146;TwistZ_;6.396228;1;10;1173;546;1757;1691;1574;1609;1566;1563;1560;1406;0;0;0;0;0;0;13;13;12;12;14;14;15;13;12;12;0;0;0;0;0;0;63;63;33;54;54;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.410;TwistS_;6.396228;1;10;1296;1010;1591;1753;1647;1609;1637;1541;1499;1472;0;0;0;0;0;0;11;10;11;15;16;21;22;14;11;11;0;0;0;0;0;0;36;72;75;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.674;TwistZ_;6.396228;1;10;1450;1153;1724;1625;1578;1542;1550;1516;1506;1378;0;0;0;0;0;0;14;11;11;12;17;18;18;15;16;17;0;0;0;0;0;0;36;72;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:41.932;TwistS_;6.396771;1;10;0;867;1807;1741;1576;1582;1472;1426;1450;1396;0;0;0;0;0;0;0;11;13;12;14;15;17;15;19;15;0;0;0;0;0;0;0;36;66;72;72;90;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.198;TwistZ_;6.396771;1;10;1019;1010;1643;1661;1582;1542;1614;1560;1567;1450;0;0;0;0;0;0;13;12;10;11;10;12;11;10;12;13;0;0;0;0;0;0;90;75;45;100;27;83;72;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:42.462;TwistS_;6.396771;1;10;1476;1425;1939;1873;1696;1641;1621;1497;1533;1458;0;0;0;0;0;0;11;11;13;12;15;20;17;16;14;14;0;0;0;0;0;0;45;63;66;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
