DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:05.037;TwistS_;6.772848;1;10;1203;1728;1988;1875;1770;1707;1703;1687;1604;1471;0;0;0;0;0;0;13;15;18;14;18;20;15;17;16;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.285;TwistZ_;6.770442;1;10;1300;941;1752;1841;1778;1678;1594;1562;1615;1506;0;0;0;0;0;0;11;14;15;15;16;20;16;16;16;15;0;0;0;0;0;0;35;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.525;TwistS_;6.770442;1;10;1320;1106;1865;1749;1690;1843;1591;1530;1611;1391;0;0;0;0;0;0;15;12;13;15;12;11;15;12;15;11;0;0;0;0;0;0;92;64;42;100;86;78;92;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:05.783;TwistZ_;6.770442;1;10;1299;1464;1960;1757;1724;1674;1665;1625;1657;1515;0;0;0;0;0;0;13;15;13;14;16;14;14;13;14;17;0;0;0;0;0;0;78;85;73;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.021;TwistS_;6.770442;1;10;1500;1494;1875;1717;1648;1561;1565;1605;1573;1422;0;0;0;0;0;0;14;14;16;12;19;17;15;17;16;18;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.270;TwistZ_;6.76489;1;10;1205;1331;1855;1778;1690;1527;1482;1617;1594;1515;0;0;0;0;0;0;15;13;16;17;16;15;14;16;17;13;0;0;0;0;0;0;100;78;80;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.517;TwistS_;6.76489;1;10;1406;1507;1925;1774;1632;1607;1519;1572;1596;1455;0;0;0;0;0;0;13;15;15;15;21;21;16;14;16;16;0;0;0;0;0;0;50;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:06.766;TwistZ_;6.76489;1;10;1205;1352;1835;1715;1615;1628;1569;1605;1582;1496;0;0;0;0;0;0;14;20;13;13;18;19;18;16;17;15;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.014;TwistS_;6.76489;1;10;1167;1374;1695;1757;1699;1615;1577;1517;1542;1451;0;0;0;0;0;0;12;17;15;15;17;21;18;15;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.262;TwistZ_;6.767224;1;10;1215;1451;1848;1730;1640;1629;1565;1652;1640;1460;0;0;0;0;0;0;12;14;13;14;17;16;19;13;15;15;0;0;0;0;0;0;85;92;64;92;100;78;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.510;TwistS_;6.767224;1;10;1154;1245;1893;1784;1644;1653;1648;1550;1623;1419;0;0;0;0;0;0;10;15;16;13;16;18;20;14;14;17;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:07.758;TwistZ_;6.767224;1;10;1209;1298;1921;1717;1699;1671;1552;1569;1628;1477;0;0;0;0;0;0;16;14;15;13;16;17;11;15;16;16;0;0;0;0;0;0;100;86;71;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.006;TwistS_;6.767224;1;10;1328;1035;1828;1730;1686;1718;1619;1611;1615;1498;0;0;0;0;0;0;13;12;12;13;15;20;18;15;13;16;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.246;TwistZ_;6.768782;1;10;1230;1337;1878;1828;1695;1674;1674;1585;1565;1277;0;0;0;0;0;0;15;17;20;15;17;21;21;19;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.495;TwistS_;6.768782;1;10;1269;1845;1867;1738;1669;1694;1665;1615;1646;1448;0;0;0;0;0;0;14;15;14;11;12;16;18;14;14;16;0;0;0;0;0;0;64;28;100;85;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.739;TwistZ_;6.768782;1;10;1321;1484;1882;1824;1752;1720;1665;1613;1590;1410;0;0;0;0;0;0;14;15;16;13;14;16;16;20;13;13;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:08.995;TwistS_;6.768782;1;10;1041;1284;1784;1685;1646;1657;1635;1527;1510;1372;0;0;0;0;0;0;13;13;16;12;17;14;14;15;14;14;0;0;0;0;0;0;92;92;86;92;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.235;TwistZ_;6.766784;1;10;1453;1262;1863;1757;1661;1619;1669;1619;1598;1510;0;0;0;0;0;0;13;16;18;18;21;21;22;19;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:09.491;TwistS_;6.766784;1;10;1322;1210;1954;1808;1704;1787;1628;1665;1528;1414;0;0;0;0;0;0;15;13;13;12;14;13;11;12;15;13;0;0;0;0;0;0;100;64;93;100;78;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
