DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:55.236;TwistZ_;6.768952;1;10;1256;1541;1730;1571;1541;1518;1489;1496;1531;1410;0;0;0;0;0;0;11;12;14;13;14;15;14;13;17;14;0;0;0;0;0;0;64;92;100;78;71;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.486;TwistS_;6.768952;1;10;912;1587;1623;1663;1645;1531;1481;1451;1481;1315;0;0;0;0;0;0;14;12;13;15;15;18;14;14;17;17;0;0;0;0;0;0;100;78;66;92;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.732;TwistZ_;6.768952;1;10;654;1219;1715;1540;1494;1469;1480;1421;1615;1381;0;0;0;0;0;0;13;14;13;14;13;12;12;15;14;11;0;0;0;0;0;0;42;78;73;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.980;TwistS_;6.77173;1;10;744;1712;1726;1640;1582;1531;1469;1386;1428;1341;0;0;0;0;0;0;10;18;17;18;18;18;16;17;15;13;0;0;0;0;0;0;50;64;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.228;TwistZ_;6.77173;1;10;1134;1516;1687;1586;1460;1502;1540;1449;1486;1374;0;0;0;0;0;0;12;15;14;13;12;15;16;16;12;13;0;0;0;0;0;0;78;57;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.477;TwistS_;6.77173;1;10;926;1640;1967;1417;1555;1556;1548;1421;1435;1376;0;0;0;0;0;0;15;16;14;10;11;17;15;14;11;14;0;0;0;0;0;0;78;50;93;35;78;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.725;TwistZ_;6.77173;1;10;1130;1371;1789;1715;1674;1686;1653;1589;1508;1352;0;0;0;0;0;0;16;15;18;16;18;19;22;18;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.973;TwistS_;6.7777;1;10;1136;1891;1968;1741;1611;1523;1508;1464;1452;1384;0;0;0;0;0;0;10;11;14;17;18;14;15;17;15;13;0;0;0;0;0;0;35;50;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.221;TwistZ_;6.7777;1;10;1122;1298;1735;1586;1609;1598;1636;1597;1437;1289;0;0;0;0;0;0;13;12;16;14;14;14;16;14;12;12;0;0;0;0;0;0;92;42;86;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.469;TwistS_;6.7777;1;10;1371;1732;1681;1735;1623;1545;1477;1394;1448;1439;0;0;0;0;0;0;11;15;12;12;13;14;18;13;14;17;0;0;0;0;0;0;71;50;66;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
