DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:40.486;TwistZ_;6.360323;1;10;1400;1713;1710;1621;1625;1617;1625;1571;1542;1476;0;0;0;0;0;0;16;15;13;13;16;19;18;17;16;16;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.751;TwistS_;6.360323;1;10;1439;1098;1721;1696;1538;1480;1550;1523;1546;1446;0;0;0;0;0;0;13;10;15;15;15;13;14;17;15;16;0;0;0;0;0;0;36;18;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.014;TwistZ_;6.360323;1;10;1268;703;1805;1725;1685;1645;1633;1607;1562;1555;0;0;0;0;0;0;10;10;16;17;15;19;19;16;17;15;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.278;TwistS_;6.37942;1;10;1399;1647;1733;1753;1578;1549;1480;1437;1472;1350;0;0;0;0;0;0;12;12;13;14;12;18;15;13;15;17;0;0;0;0;0;0;63;50;81;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.543;TwistZ_;6.37942;1;10;1312;1186;1608;1845;1538;1577;1601;1545;1602;1415;0;0;0;0;0;0;13;11;13;12;13;18;12;11;13;12;0;0;0;0;0;0;63;45;83;54;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.806;TwistS_;6.37942;1;10;1160;1435;1721;1678;1636;1574;1555;1490;1526;1513;0;0;0;0;0;0;11;12;13;12;13;17;12;15;17;13;0;0;0;0;0;0;45;54;100;90;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.070;TwistZ_;6.37942;1;10;1069;1265;1757;1717;1558;1609;1649;1644;1577;1362;0;0;0;0;0;0;13;17;15;15;18;17;21;19;17;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.335;TwistS_;6.375022;1;10;1127;1655;1857;1625;1644;1523;1518;1518;1468;1372;0;0;0;0;0;0;11;13;15;12;16;12;13;16;15;13;0;0;0;0;0;0;54;50;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.591;TwistZ_;6.375022;1;10;922;1205;1687;1594;1507;1558;1550;1512;1534;1376;0;0;0;0;0;0;14;11;11;13;14;12;12;14;18;11;0;0;0;0;0;0;54;63;45;100;90;91;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.855;TwistS_;6.375022;1;10;942;1677;1781;1738;1596;1570;1514;1462;1453;1406;0;0;0;0;0;0;12;12;16;12;13;13;15;12;13;10;0;0;0;0;0;0;81;50;100;81;50;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
