DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:15.270;TwistZ_;6.359434;1;10;1329;887;1841;1757;1681;1555;1613;1542;1518;1466;0;0;0;0;0;0;14;14;15;14;16;14;17;13;19;16;0;0;0;0;0;0;72;45;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.534;TwistS_;6.359434;1;10;1296;916;1853;1781;1823;1752;1753;1681;1635;1520;0;0;0;0;0;0;12;10;11;14;12;11;12;12;11;11;0;0;0;0;0;0;72;63;91;100;18;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.798;TwistZ_;6.371958;1;10;1441;1115;1894;1831;1691;1640;1582;1478;1501;1373;0;0;0;0;0;0;15;12;12;11;13;12;17;12;19;13;0;0;0;0;0;0;90;66;81;54;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.070;TwistS_;6.371958;1;10;1149;981;1989;1797;1745;1613;1474;1516;1502;1366;0;0;0;0;0;0;12;11;15;15;19;24;19;14;13;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.326;TwistZ_;6.371958;1;10;1415;1457;1850;1849;1745;1721;1637;1582;1542;1464;0;0;0;0;0;0;11;14;16;12;21;20;22;21;18;15;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.590;TwistS_;6.386036;1;10;1264;898;1761;1728;1748;1709;1582;1604;1614;1400;0;0;0;0;0;0;17;16;14;15;14;15;11;11;12;13;0;0;0;0;0;0;81;75;100;81;75;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.855;TwistZ_;6.386036;1;10;1519;1740;1706;1538;1494;1500;1420;1437;1454;1494;0;0;0;0;0;0;13;12;12;11;11;11;11;11;13;14;0;0;0;0;0;0;63;45;54;45;41;63;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.119;TwistS_;6.386036;1;10;1023;1104;1749;1752;1653;1593;1502;1508;1458;1352;0;0;0;0;0;0;13;15;14;14;18;18;13;11;11;13;0;0;0;0;0;0;90;66;45;72;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.383;TwistZ_;6.386036;1;10;1384;615;1823;1829;1695;1586;1566;1596;1558;1479;0;0;0;0;0;0;13;10;12;11;12;17;13;19;14;12;0;0;0;0;0;0;72;18;16;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.647;TwistS_;6.378835;1;10;1279;1048;1765;1629;1542;1506;1410;1464;1439;1342;0;0;0;0;0;0;15;15;19;20;21;21;18;16;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:17.903;TwistZ_;6.378835;1;10;1240;1059;1810;1801;1621;1546;1590;1549;1567;1516;0;0;0;0;0;0;14;15;14;11;17;19;24;19;14;11;0;0;0;0;0;0;81;90;41;36;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.175;TwistS_;6.378835;1;10;0;563;1838;1746;1689;1705;1661;1664;1649;1608;0;0;0;0;0;0;0;16;13;11;15;15;18;15;17;15;0;0;0;0;0;0;0;54;50;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.431;TwistZ_;6.378835;1;10;1349;626;1779;1621;1594;1621;1630;1604;1562;1486;0;0;0;0;0;0;14;12;11;13;11;13;12;13;12;10;0;0;0;0;0;0;90;36;33;100;63;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.696;TwistS_;6.369952;1;10;1481;1303;1602;1669;1722;1450;1499;1549;1543;1342;0;0;0;0;0;0;12;12;17;12;11;10;13;15;14;14;0;0;0;0;0;0;63;50;100;63;83;18;72;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:18.960;TwistZ_;6.369952;1;10;1208;1560;1765;1823;1629;1522;1546;1510;1490;1455;0;0;0;0;0;0;12;16;15;14;21;20;22;21;18;15;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.224;TwistS_;6.369952;1;10;1439;1784;1813;1721;1596;1582;1560;1527;1483;1406;0;0;0;0;0;0;10;18;17;18;12;13;12;14;14;12;0;0;0;0;0;0;36;41;100;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.488;TwistZ_;6.369952;1;10;1418;1779;1842;1833;1673;1613;1570;1556;1502;1511;0;0;0;0;0;0;16;18;16;17;19;24;23;21;18;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.752;TwistS_;6.35788;1;10;791;1554;1757;1661;1598;1558;1590;1569;1490;1450;0;0;0;0;0;0;10;15;17;21;23;20;15;16;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
