DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:28.132;TwistZ_;6.392397;1;10;911;1812;1821;1661;1647;1647;1669;1660;1613;1560;0;0;0;0;0;0;12;15;14;16;20;10;10;13;18;12;0;0;0;0;0;0;72;72;100;90;54;33;27;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.404;TwistS_;6.392397;1;10;1255;1327;1911;1875;1713;1709;1637;1578;1538;1406;0;0;0;0;0;0;11;13;16;11;10;13;16;17;16;11;0;0;0;0;0;0;63;45;66;54;27;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.660;TwistZ_;6.392397;1;10;1450;0;1801;1709;1625;1629;1647;1589;1574;1430;0;0;0;0;0;0;14;0;12;17;17;18;14;14;14;10;0;0;0;0;0;0;45;0;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.925;TwistS_;6.364137;1;10;1211;1246;1733;1693;1666;1717;1621;1560;1453;1478;0;0;0;0;0;0;11;12;12;15;17;23;17;12;16;19;0;0;0;0;0;0;63;66;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.189;TwistZ_;6.364137;1;10;527;1520;1787;1709;1645;1633;1649;1606;1625;1384;0;0;0;0;0;0;14;16;18;17;17;21;21;15;10;12;0;0;0;0;0;0;27;90;100;90;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.453;TwistS_;6.364137;1;10;820;0;1889;1743;1582;1554;1522;1494;1490;1528;0;0;0;0;0;0;13;0;11;11;14;20;17;11;13;16;0;0;0;0;0;0;54;0;27;27;83;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.718;TwistZ_;6.364928;1;10;1494;1750;1785;1689;1613;1560;1621;1571;1604;1552;0;0;0;0;0;0;11;13;14;11;13;11;11;14;19;12;0;0;0;0;0;0;18;50;100;100;100;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.981;TwistS_;6.364928;1;10;1494;1806;1869;1681;1490;1490;1446;1362;1422;1395;0;0;0;0;0;0;14;18;13;16;12;13;15;12;12;12;0;0;0;0;0;0;18;90;91;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.238;TwistZ_;6.364928;1;10;975;1814;1757;1685;1635;1560;1554;1538;1558;1450;0;0;0;0;0;0;11;14;14;14;12;11;13;20;14;13;0;0;0;0;0;0;45;63;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.502;TwistS_;6.364928;1;10;996;1801;1905;1757;1617;1607;1574;1506;1520;1412;0;0;0;0;0;0;14;11;14;15;15;19;13;14;15;11;0;0;0;0;0;0;81;45;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
