DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:47.745;TwistZ_;6.781199;1;10;1062;1445;1862;1741;1710;1718;1674;1661;1634;1464;0;0;0;0;0;0;13;13;17;16;12;11;13;13;15;16;0;0;0;0;0;0;57;64;100;100;100;42;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.001;TwistS_;6.781199;1;10;1314;1062;2082;1954;1766;1715;1658;1644;1699;1519;0;0;0;0;0;0;11;11;14;13;14;19;15;16;16;14;0;0;0;0;0;0;50;57;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.245;TwistZ_;6.781199;1;10;1230;1624;1816;1618;1607;1582;1615;1613;1653;1527;0;0;0;0;0;0;10;13;13;11;13;16;15;17;16;18;0;0;0;0;0;0;42;78;100;57;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.494;TwistS_;6.781199;1;10;1266;1278;1890;1715;1644;1619;1590;1489;1477;1477;0;0;0;0;0;0;15;14;20;22;16;16;12;13;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.741;TwistZ_;6.778854;1;10;1167;1354;1886;1736;1613;1648;1678;1558;1623;1594;0;0;0;0;0;0;16;12;15;13;12;17;17;18;21;17;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.990;TwistS_;6.778854;1;10;1103;1496;1891;1779;1705;1640;1562;1605;1617;1510;0;0;0;0;0;0;12;14;15;13;14;19;16;16;13;17;0;0;0;0;0;0;85;78;93;78;71;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:49.230;TwistZ_;6.778854;1;10;1239;1447;2189;1653;1736;1669;1686;1671;1728;1527;0;0;0;0;0;0;15;14;17;12;16;16;15;15;16;13;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:49.478;TwistS_;6.778854;1;10;1185;1406;1841;1888;1787;1675;1623;1644;1644;1500;0;0;0;0;0;0;12;15;15;11;16;17;22;19;18;15;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:49.726;TwistZ_;6.779364;1;10;1220;1801;1898;1523;1499;1544;1515;1552;1582;1515;0;0;0;0;0;0;12;14;14;11;11;14;20;16;18;13;0;0;0;0;0;0;42;53;71;14;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:49.975;TwistS_;6.779364;1;10;1012;1282;1826;1660;1577;1545;1494;1484;1548;1452;0;0;0;0;0;0;13;12;12;12;19;16;18;16;18;19;0;0;0;0;0;0;78;64;80;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
