DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:45.002;TwistZ_;6.353112;1;10;1428;1889;0;0;1757;1728;1625;1494;1480;1462;0;0;0;0;0;0;13;11;0;0;14;10;14;12;11;13;0;0;0;0;0;0;36;45;0;0;90;25;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.266;TwistS_;6.353112;1;10;1274;556;1618;1556;1574;1574;1523;1494;1455;1406;0;0;0;0;0;0;12;13;11;12;12;13;11;10;16;16;0;0;0;0;0;0;36;50;54;63;100;100;81;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.530;TwistZ_;6.361106;1;10;805;1564;1829;1741;1586;1611;1494;1482;1453;1437;0;0;0;0;0;0;11;19;14;20;18;18;21;20;20;17;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.794;TwistS_;6.361106;1;10;886;1312;1779;1625;1390;1374;1445;1395;1357;1289;0;0;0;0;0;0;14;12;13;19;16;20;17;11;14;10;0;0;0;0;0;0;54;72;66;100;100;100;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.058;TwistZ_;6.361106;1;10;1106;918;1741;1609;1538;1461;1463;1490;1461;1291;0;0;0;0;0;0;12;15;12;13;12;10;11;13;14;11;0;0;0;0;0;0;100;90;66;100;63;36;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.322;TwistS_;6.38717;1;10;1246;1600;1860;1737;1609;1566;1530;1503;1484;1369;0;0;0;0;0;0;12;16;14;16;16;14;16;13;13;11;0;0;0;0;0;0;72;63;50;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.586;TwistZ_;6.38717;1;10;1230;1111;1735;1746;1562;1546;1574;1487;1485;1499;0;0;0;0;0;0;17;14;11;11;15;20;15;13;14;14;0;0;0;0;0;0;81;63;16;36;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.851;TwistS_;6.38717;1;10;1060;1142;1781;1637;1510;1453;1462;1510;1486;1410;0;0;0;0;0;0;13;14;16;19;23;22;19;16;11;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.115;TwistZ_;6.38717;1;10;1113;1138;1820;1718;1574;1506;1530;1486;1478;1406;0;0;0;0;0;0;11;15;17;16;17;20;19;18;15;10;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.371;TwistS_;6.375974;1;10;944;1647;1731;1573;1445;1458;1469;1479;1430;1376;0;0;0;0;0;0;12;13;14;13;11;14;13;12;17;11;0;0;0;0;0;0;90;36;83;90;81;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.635;TwistZ_;6.375974;1;10;1343;1520;1814;1787;1555;1582;1602;1549;1538;1466;0;0;0;0;0;0;11;14;15;11;14;17;20;15;16;12;0;0;0;0;0;0;63;45;58;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.899;TwistS_;6.375974;1;10;1240;1450;1833;1801;1677;1578;1555;1527;1406;1414;0;0;0;0;0;0;15;16;16;15;16;21;13;14;12;14;0;0;0;0;0;0;81;83;100;100;100;100;90;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.163;TwistZ_;6.375974;1;10;0;1713;1834;1805;1641;1541;1586;1570;1566;1570;0;0;0;0;0;0;0;20;13;14;17;19;23;20;16;20;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
