DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:23.635;TwistZ_;6.365532;1;10;0;0;1707;1625;1680;1620;1613;1590;1560;1520;0;0;0;0;0;0;0;0;12;10;10;13;13;18;15;12;0;0;0;0;0;0;0;0;63;18;33;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.899;TwistS_;6.365532;1;10;1159;1019;1797;1633;1558;1554;1594;1556;1550;1582;0;0;0;0;0;0;13;13;13;16;20;23;25;20;17;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.171;TwistZ_;6.365532;1;10;1289;1643;1749;1678;0;1582;1617;1600;1506;1352;0;0;0;0;0;0;10;12;13;11;0;11;12;11;11;14;0;0;0;0;0;0;27;45;83;45;0;63;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.427;TwistS_;6.365532;1;10;1182;527;1951;1752;1685;1625;1609;1512;1546;1464;0;0;0;0;0;0;14;11;15;15;19;19;21;19;13;12;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.691;TwistZ_;6.375088;1;10;1520;830;1900;1881;1697;1649;1633;1567;1578;1518;0;0;0;0;0;0;12;17;14;13;18;19;22;20;19;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.955;TwistS_;6.375088;1;10;0;1546;1740;1753;1641;1640;1568;1549;1625;1514;0;0;0;0;0;0;0;10;11;14;14;14;11;13;13;15;0;0;0;0;0;0;0;41;45;100;100;100;90;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.220;TwistZ_;6.375088;1;10;1072;1422;1728;1649;1582;1530;1560;1483;1529;1318;0;0;0;0;0;0;12;14;11;12;12;14;12;11;13;12;0;0;0;0;0;0;45;72;75;100;100;100;72;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.480;TwistS_;6.375088;1;10;527;1713;1805;1709;1582;1538;1454;1418;1414;1394;0;0;0;0;0;0;11;15;14;18;19;23;16;20;20;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.744;TwistZ_;6.385779;1;10;1254;1176;1783;1745;1582;1546;1574;1479;1437;1428;0;0;0;0;0;0;15;16;21;20;21;22;19;14;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.008;TwistS_;6.385779;1;10;1347;1330;1789;1699;1530;1430;1424;1462;1410;1318;0;0;0;0;0;0;11;16;15;21;20;21;17;12;14;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.272;TwistZ_;6.385779;1;10;1417;1691;1725;1566;1450;0;1337;1423;1450;1450;0;0;0;0;0;0;10;13;16;16;15;0;11;13;14;11;0;0;0;0;0;0;36;54;100;100;33;0;81;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.540;TwistS_;6.385779;1;10;927;911;1764;1633;1462;1369;1394;1422;1409;1373;0;0;0;0;0;0;14;11;16;18;17;16;20;18;16;10;0;0;0;0;0;0;81;33;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.796;TwistZ_;6.370684;1;10;1151;1167;1864;1743;1686;1609;1665;1578;1510;1510;0;0;0;0;0;0;12;13;15;15;14;15;21;20;15;12;0;0;0;0;0;0;90;63;58;54;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.060;TwistS_;6.370684;1;10;1343;1170;2092;1957;1794;1757;1790;1208;1180;1104;0;0;0;0;0;0;12;16;14;15;15;16;15;10;11;15;0;0;0;0;0;0;63;72;66;100;54;100;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.326;TwistZ_;6.370684;1;10;0;0;1845;1713;1669;1682;1586;1557;1586;1595;0;0;0;0;0;0;0;0;12;12;11;15;12;12;14;14;0;0;0;0;0;0;0;0;75;18;27;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.589;TwistS_;6.370684;1;10;1450;1120;1730;1674;1538;1650;1633;1611;1606;1462;0;0;0;0;0;0;17;12;12;14;11;12;13;12;11;12;0;0;0;0;0;0;54;54;66;90;45;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.845;TwistZ_;6.355848;1;10;1538;1728;1669;1630;1586;1611;1641;1666;1699;1625;0;0;0;0;0;0;15;12;13;11;13;15;15;15;12;13;0;0;0;0;0;0;63;27;41;81;90;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.119;TwistS_;6.355848;1;10;1397;1264;1789;1721;1585;1538;1663;1564;1505;1458;0;0;0;0;0;0;15;12;13;12;16;15;10;12;13;12;0;0;0;0;0;0;45;75;100;54;100;72;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.381;TwistZ_;6.355848;1;10;1318;1801;1801;1625;1516;1474;1505;1586;1461;1394;0;0;0;0;0;0;11;10;12;17;13;12;13;12;15;20;0;0;0;0;0;0;9;18;33;45;72;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
