DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:07.905;TwistZ_;6.80305;1;10;499;559;295;364;808;791;791;806;779;711;0;0;0;0;0;0;19;16;14;11;18;24;20;22;19;17;0;0;0;0;0;0;100;100;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.152;TwistS_;6.801286;1;10;483;619;366;269;532;803;775;776;571;667;0;0;0;0;0;0;13;15;11;14;14;25;15;11;12;14;0;0;0;0;0;0;100;90;81;63;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.400;TwistZ_;6.801286;1;10;429;428;320;327;468;754;715;787;767;699;0;0;0;0;0;0;15;20;13;13;13;13;14;15;15;15;0;0;0;0;0;0;81;72;63;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.649;TwistS_;6.801286;1;10;463;415;258;511;591;498;466;219;251;323;0;0;0;0;0;0;15;15;14;14;16;11;11;15;15;13;0;0;0;0;0;0;100;81;72;100;100;30;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:08.889;TwistZ_;6.801286;1;10;577;281;361;263;645;783;751;771;763;649;0;0;0;0;0;0;11;17;15;19;18;19;20;19;22;17;0;0;0;0;0;0;63;90;81;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.145;TwistS_;6.791356;1;10;411;295;444;329;791;0;307;414;791;791;0;0;0;0;0;0;15;14;12;14;15;0;11;14;13;15;0;0;0;0;0;0;72;100;72;54;36;0;27;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.385;TwistZ_;6.791356;1;10;487;395;351;263;0;772;608;741;715;712;0;0;0;0;0;0;18;16;11;15;0;15;13;14;19;16;0;0;0;0;0;0;100;72;45;54;0;63;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.633;TwistS_;6.791356;1;10;252;313;483;685;439;505;650;626;671;703;0;0;0;0;0;0;14;16;11;12;12;13;11;11;11;10;0;0;0;0;0;0;36;72;9;90;54;36;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:09.881;TwistZ_;6.791356;1;10;219;267;606;346;808;803;787;783;786;382;0;0;0;0;0;0;20;17;11;11;15;18;19;18;16;12;0;0;0;0;0;0;63;100;45;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:10.129;TwistS_;6.785926;1;10;360;329;518;0;582;0;678;474;580;558;0;0;0;0;0;0;13;14;11;0;12;0;14;13;12;14;0;0;0;0;0;0;90;54;45;0;36;0;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
