DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:25.892;TwistZ_;6.77372;1;10;1067;1640;2074;1735;1686;1674;1628;1582;1666;1376;0;0;0;0;0;0;14;13;12;11;14;16;20;14;12;13;0;0;0;0;0;0;64;71;66;57;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.141;TwistS_;6.77372;1;10;1189;1503;1894;1674;1564;1464;1478;1502;1544;1594;0;0;0;0;0;0;13;13;20;13;12;10;13;13;14;15;0;0;0;0;0;0;92;64;100;100;92;14;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.389;TwistZ_;6.77845;1;10;1037;1440;2019;1745;1720;1636;1623;1510;1510;1396;0;0;0;0;0;0;12;14;13;14;18;19;19;15;13;13;0;0;0;0;0;0;50;80;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.637;TwistS_;6.77845;1;10;843;1558;1975;1661;1590;1617;1603;1636;1607;1491;0;0;0;0;0;0;14;16;14;13;16;13;12;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.885;TwistZ_;6.77845;1;10;1088;1210;1851;1752;1784;1767;1803;1703;1589;1514;0;0;0;0;0;0;14;14;14;13;11;14;13;15;16;12;0;0;0;0;0;0;85;100;71;78;73;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.133;TwistS_;6.77845;1;10;886;1489;1929;1803;1736;1731;1766;1730;1718;1489;0;0;0;0;0;0;15;13;15;16;19;16;16;15;13;17;0;0;0;0;0;0;57;85;100;100;100;64;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.381;TwistZ_;6.786066;1;10;1079;1482;1838;1728;1708;1686;1607;1585;1510;1443;0;0;0;0;0;0;11;13;12;14;13;15;13;12;16;16;0;0;0;0;0;0;50;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.621;TwistS_;6.786066;1;10;1397;2041;2094;1921;1809;1577;1635;1704;1721;1561;0;0;0;0;0;0;14;13;16;16;12;12;13;12;13;14;0;0;0;0;0;0;50;42;80;71;64;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.878;TwistZ_;6.786066;1;10;889;1430;1816;1738;1774;1866;1849;1734;1690;1535;0;0;0;0;0;0;13;12;12;14;14;13;14;16;18;15;0;0;0;0;0;0;78;85;80;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.117;TwistS_;6.786066;1;10;1254;1889;1910;1763;1672;1667;1686;1699;1607;1477;0;0;0;0;0;0;12;22;18;14;12;14;19;15;14;17;0;0;0;0;0;0;85;57;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.366;TwistZ_;6.785286;1;10;1008;1688;1887;1845;1703;1703;1711;1741;1746;1464;0;0;0;0;0;0;16;14;13;15;15;16;17;19;17;12;0;0;0;0;0;0;100;73;100;85;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.622;TwistS_;6.785286;1;10;1380;1800;1933;1769;1778;1810;1767;1714;1607;1411;0;0;0;0;0;0;11;14;14;12;13;11;12;16;19;12;0;0;0;0;0;0;64;78;93;71;100;71;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.862;TwistZ_;6.785286;1;10;1041;1374;2226;1711;1724;1686;1661;1628;1582;1594;0;0;0;0;0;0;19;16;11;16;21;21;19;19;13;14;0;0;0;0;0;0;92;92;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.110;TwistS_;6.785286;1;10;1196;1406;1925;1806;1906;1870;1764;1699;1640;1605;0;0;0;0;0;0;14;15;20;14;15;14;12;12;16;12;0;0;0;0;0;0;85;35;100;85;100;100;64;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.359;TwistZ_;6.793564;1;10;1308;1206;1820;1806;1736;1730;1757;1753;1667;1722;0;0;0;0;0;0;12;13;16;11;19;18;17;15;15;14;0;0;0;0;0;0;85;80;100;42;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.606;TwistS_;6.793564;1;10;1494;1609;1941;1795;1751;1782;1766;1695;1653;1705;0;0;0;0;0;0;12;15;19;16;13;16;22;15;18;14;0;0;0;0;0;0;42;92;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.856;TwistZ_;6.793564;1;10;1209;1735;1987;1879;1749;1703;1669;1636;1640;1594;0;0;0;0;0;0;11;15;13;16;17;17;18;17;19;17;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.102;TwistS_;6.793564;1;10;1083;1569;1925;1736;1709;1721;1715;1820;1808;1764;0;0;0;0;0;0;13;14;16;14;12;14;14;17;18;15;0;0;0;0;0;0;57;64;100;78;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.351;TwistZ_;6.797221;1;10;1298;1246;1933;0;1912;1816;1757;1718;1661;1675;0;0;0;0;0;0;14;14;10;0;13;16;19;18;16;11;0;0;0;0;0;0;85;78;26;0;100;50;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
