DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:24.389;TwistZ_;6.383826;1;10;1362;1735;1779;1633;1609;1526;1532;1516;1538;1384;0;0;0;0;0;0;14;11;14;13;23;15;13;16;17;17;0;0;0;0;0;0;54;18;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:24.653;TwistS_;6.383826;1;10;1115;1072;1909;1765;1598;1552;1478;1550;1458;1406;0;0;0;0;0;0;11;11;19;16;17;18;18;15;14;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:24.917;TwistZ_;6.383826;1;10;1391;1977;2014;1669;1629;1567;1573;1534;1590;1614;0;0;0;0;0;0;12;12;12;11;14;12;14;20;18;11;0;0;0;0;0;0;27;9;54;9;100;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:25.181;TwistS_;6.383826;1;10;1472;659;1918;1801;1665;1625;1574;1502;1512;1455;0;0;0;0;0;0;14;11;13;14;14;19;14;15;16;12;0;0;0;0;0;0;54;8;81;81;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:25.437;TwistZ_;6.380889;1;10;1450;1337;1781;1625;1661;1550;1513;1486;1522;1413;0;0;0;0;0;0;13;13;15;11;19;17;14;12;16;12;0;0;0;0;0;0;45;63;91;72;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:25.709;TwistS_;6.380889;1;10;1230;1713;1713;1625;1604;1621;1538;1586;1604;1444;0;0;0;0;0;0;11;11;13;12;12;14;13;12;13;14;0;0;0;0;0;0;18;9;25;45;90;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:25.973;TwistZ_;6.380889;1;10;1435;571;2010;1625;1599;1564;1621;1618;1558;976;0;0;0;0;0;0;14;12;12;10;14;15;16;19;14;11;0;0;0;0;0;0;27;36;33;27;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:26.230;TwistS_;6.380889;1;10;1381;1123;2006;1867;1621;1554;1503;1398;1410;1338;0;0;0;0;0;0;12;13;14;15;17;16;18;13;13;14;0;0;0;0;0;0;63;63;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:26.494;TwistZ_;6.373838;1;10;1398;0;1750;1534;1721;1673;1629;1556;1454;1425;0;0;0;0;0;0;12;0;13;13;15;17;19;17;16;14;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:26.758;TwistS_;6.373838;1;10;1373;1241;1915;1801;1645;1558;1510;1569;1598;1401;0;0;0;0;0;0;17;12;15;12;16;17;15;14;20;15;0;0;0;0;0;0;36;36;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:27.022;TwistZ_;6.373838;1;10;1374;1362;1793;1735;1586;1502;1494;1454;1497;1506;0;0;0;0;0;0;10;15;18;14;14;14;14;15;15;21;0;0;0;0;0;0;63;75;100;72;100;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:27.278;TwistS_;6.373838;1;10;849;1293;1873;1762;1554;1574;1438;1351;1406;1283;0;0;0;0;0;0;15;15;16;15;15;13;14;13;13;16;0;0;0;0;0;0;54;63;100;81;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:27.542;TwistZ_;6.388762;1;10;1335;1501;1833;1669;1633;1574;1516;1526;1464;1286;0;0;0;0;0;0;12;11;13;16;19;20;11;18;16;13;0;0;0;0;0;0;90;50;63;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:27.814;TwistS_;6.388762;1;10;1030;1298;1940;1713;1542;1554;1555;1586;1570;1440;0;0;0;0;0;0;13;15;17;14;11;17;14;13;14;13;0;0;0;0;0;0;81;81;100;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
