DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:29.560;TwistS_;6.7813;1;10;949;1491;1753;1720;1535;1473;1459;1488;1527;1374;0;0;0;0;0;0;13;16;19;22;22;19;17;16;18;14;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.808;TwistZ_;6.7813;1;10;1155;1330;1960;1841;1741;1636;1607;1644;1640;1615;0;0;0;0;0;0;14;17;15;18;23;22;21;20;23;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.056;TwistS_;6.7813;1;10;1098;1359;1773;1653;1657;1686;1665;1632;1594;1489;0;0;0;0;0;0;16;11;14;13;14;13;16;15;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.296;TwistZ_;6.7813;1;10;937;1484;2023;1879;1722;1720;1661;1682;1657;1487;0;0;0;0;0;0;16;15;14;18;19;22;23;24;22;15;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.552;TwistS_;6.78814;1;10;1167;1845;1891;1745;1636;1640;1538;1439;1550;1527;0;0;0;0;0;0;14;18;19;19;22;18;13;14;15;11;0;0;0;0;0;0;92;80;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.793;TwistZ_;6.78814;1;10;1049;1476;1806;1645;1552;1470;1540;1589;1590;1478;0;0;0;0;0;0;14;12;13;13;12;12;13;17;16;13;0;0;0;0;0;0;78;71;80;85;71;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.041;TwistS_;6.78814;1;10;1054;1632;1749;1558;1470;1502;1481;1546;1595;1362;0;0;0;0;0;0;12;12;12;12;11;14;13;16;15;12;0;0;0;0;0;0;71;50;93;71;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.289;TwistZ_;6.78814;1;10;1423;1728;1640;1875;1624;1582;1594;1590;1598;1469;0;0;0;0;0;0;12;13;12;10;11;11;13;14;13;12;0;0;0;0;0;0;71;57;20;21;78;35;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.539;TwistS_;6.783728;1;10;1001;1769;1992;1753;1636;1569;1481;1496;1544;1425;0;0;0;0;0;0;12;13;13;14;19;16;15;13;12;13;0;0;0;0;0;0;71;71;86;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.785;TwistZ_;6.783728;1;10;1181;1628;2019;1749;1644;1636;1607;1582;1573;1506;0;0;0;0;0;0;14;17;13;21;21;20;18;20;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
