DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:40.224;TwistZ_;6.360513;1;10;966;0;1812;0;1634;1500;1502;1490;1560;1472;0;0;0;0;0;0;11;0;10;0;13;20;17;13;12;14;0;0;0;0;0;0;54;0;33;0;90;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.488;TwistS_;6.360513;1;10;1274;1487;1840;1721;1629;1518;1522;1497;1458;1450;0;0;0;0;0;0;10;13;13;12;14;21;16;18;14;12;0;0;0;0;0;0;9;63;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.752;TwistZ_;6.360513;1;10;1109;1735;1821;1582;1554;1545;1489;1454;1463;1300;0;0;0;0;0;0;11;15;15;11;12;14;13;14;13;12;0;0;0;0;0;0;72;33;100;9;72;100;81;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.016;TwistS_;6.360513;1;10;908;1151;1691;1582;1499;1506;1422;1450;1458;1423;0;0;0;0;0;0;11;11;12;13;13;14;14;17;16;12;0;0;0;0;0;0;27;45;100;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.281;TwistZ_;6.393163;1;10;1224;1180;1702;1609;1522;1462;1434;1462;1523;1450;0;0;0;0;0;0;14;15;18;17;18;15;14;16;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.536;TwistS_;6.393163;1;10;1088;747;1787;1701;1657;1680;1588;1519;1484;1230;0;0;0;0;0;0;13;11;14;17;13;11;10;13;15;12;0;0;0;0;0;0;81;9;100;100;63;72;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.808;TwistZ_;6.393163;1;10;1362;1680;1776;1697;1562;1518;1469;1401;1432;1318;0;0;0;0;0;0;13;13;16;16;17;20;14;12;10;11;0;0;0;0;0;0;36;36;100;100;100;100;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.064;TwistS_;6.393163;1;10;1064;1575;1779;1673;1599;1590;1555;1512;1458;1318;0;0;0;0;0;0;11;13;14;16;15;13;12;11;13;11;0;0;0;0;0;0;81;63;83;100;90;90;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.329;TwistZ_;6.406017;1;10;1318;1823;1838;1769;1598;1570;1562;1494;1474;1423;0;0;0;0;0;0;10;13;14;13;19;20;15;15;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.592;TwistS_;6.406017;1;10;527;1120;1745;1722;1636;1652;1557;1494;1391;1362;0;0;0;0;0;0;12;11;11;11;11;14;15;13;11;10;0;0;0;0;0;0;27;36;58;45;36;90;81;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.857;TwistZ_;6.406017;1;10;1142;1005;1867;1775;1641;1665;1586;1505;1472;1299;0;0;0;0;0;0;11;15;13;14;17;18;17;14;12;11;0;0;0;0;0;0;54;81;100;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.121;TwistS_;6.406017;1;10;1142;1054;1699;1604;1590;1625;1582;1450;1538;1274;0;0;0;0;0;0;14;10;10;10;16;13;12;12;10;13;0;0;0;0;0;0;45;18;75;90;100;54;90;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.379;TwistZ_;6.362701;1;10;1035;1098;1640;1538;1617;1562;1482;1464;1490;1296;0;0;0;0;0;0;13;10;13;11;18;19;17;16;13;13;0;0;0;0;0;0;81;18;50;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
