DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:13.020;TwistS_;6.359879;1;10;1413;1123;1860;1801;1713;1728;1655;1632;1651;1450;0;0;0;0;0;0;12;12;13;10;15;11;12;11;15;11;0;0;0;0;0;0;54;75;54;18;90;50;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.284;TwistZ_;6.359879;1;10;1388;922;1625;1171;1511;1538;1534;1611;1686;1430;0;0;0;0;0;0;11;11;11;11;12;13;14;13;12;15;0;0;0;0;0;0;45;36;58;81;45;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.548;TwistS_;6.359879;1;10;1142;615;1870;1506;1614;1598;1498;1534;1522;1418;0;0;0;0;0;0;12;15;10;12;13;11;17;15;17;13;0;0;0;0;0;0;54;36;58;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.812;TwistZ_;6.345854;1;10;975;659;1625;1669;1570;1582;1512;1560;1596;1494;0;0;0;0;0;0;12;10;10;10;12;14;11;11;13;11;0;0;0;0;0;0;45;27;16;72;100;54;63;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.069;TwistS_;6.345854;1;10;1076;722;1867;1845;1609;1617;1637;1545;1562;1474;0;0;0;0;0;0;12;13;12;10;11;16;21;16;14;16;0;0;0;0;0;0;36;81;50;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.332;TwistZ_;6.345854;1;10;1111;845;1777;1621;1554;1570;1486;1472;1591;1510;0;0;0;0;0;0;13;17;13;14;15;16;13;14;12;11;0;0;0;0;0;0;63;72;91;100;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.597;TwistS_;6.345854;1;10;1241;1224;1933;0;1704;1625;1551;1533;1546;1415;0;0;0;0;0;0;14;11;15;0;14;13;15;11;12;12;0;0;0;0;0;0;72;63;33;0;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.861;TwistZ_;6.390834;1;10;1269;922;1644;1538;1538;1575;1582;1637;1582;1529;0;0;0;0;0;0;16;14;12;10;14;14;15;14;17;12;0;0;0;0;0;0;81;63;58;18;81;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.125;TwistS_;6.390834;1;10;1076;1254;1877;1748;1598;1560;1598;1633;1593;1437;0;0;0;0;0;0;13;14;17;14;13;14;19;18;17;13;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.389;TwistZ_;6.390834;1;10;1152;0;1762;1713;1617;1562;1516;1629;1669;1338;0;0;0;0;0;0;11;0;14;10;13;12;12;14;13;15;0;0;0;0;0;0;81;0;81;9;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.653;TwistS_;6.390834;1;10;1217;1398;1872;1678;1586;1530;1482;1502;1589;0;0;0;0;0;0;0;11;13;14;13;13;13;12;14;14;0;0;0;0;0;0;0;63;50;90;90;81;91;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.913;TwistZ_;6.398369;1;10;1032;1516;1772;1779;1629;1633;1633;1589;1570;1516;0;0;0;0;0;0;11;13;13;11;15;15;19;17;14;15;0;0;0;0;0;0;36;36;50;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.178;TwistS_;6.398369;1;10;1131;1529;1845;1709;1613;1571;1520;1527;1582;1454;0;0;0;0;0;0;13;14;19;14;13;11;15;15;16;13;0;0;0;0;0;0;72;45;75;100;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.443;TwistZ_;6.398369;1;10;1406;1230;1718;1701;1562;1534;1538;1483;1450;1563;0;0;0;0;0;0;14;12;14;14;18;14;11;12;13;18;0;0;0;0;0;0;18;45;83;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.706;TwistS_;6.398369;1;10;1343;1166;1669;1640;1589;1606;1550;1547;1498;1432;0;0;0;0;0;0;11;13;13;11;12;13;11;11;14;15;0;0;0;0;0;0;63;81;16;27;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.966;TwistZ_;6.358895;1;10;1148;1126;1666;1669;1629;1613;1665;1647;1606;1417;0;0;0;0;0;0;14;12;12;13;14;13;12;12;16;10;0;0;0;0;0;0;63;72;100;81;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.230;TwistS_;6.358895;1;10;878;871;1928;1750;1709;1633;1578;1554;1508;1434;0;0;0;0;0;0;14;13;11;10;13;20;13;15;19;15;0;0;0;0;0;0;54;50;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.496;TwistZ_;6.358895;1;10;834;1406;1810;1682;1538;1534;1586;1582;1598;1428;0;0;0;0;0;0;14;13;14;13;17;15;16;17;18;13;0;0;0;0;0;0;54;54;83;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.758;TwistS_;6.358895;1;10;1450;1265;1882;1729;1677;1856;1782;1612;1607;1510;0;0;0;0;0;0;12;12;16;15;13;13;11;12;12;12;0;0;0;0;0;0;27;45;100;100;54;72;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
