DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:44.969;TwistS_;6.819566;1;10;988;1250;1789;1678;1615;1573;1519;1484;1473;1316;0;0;0;0;0;0;12;14;21;15;14;13;13;12;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.217;TwistZ_;6.819566;1;10;1479;1709;1845;1661;1586;1535;1582;1569;1573;1448;0;0;0;0;0;0;14;14;19;18;19;17;20;18;16;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.465;TwistS_;6.807107;1;10;1191;1663;1890;1787;1658;1636;1615;1617;1451;1433;0;0;0;0;0;0;15;14;17;16;13;16;16;15;11;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.713;TwistZ_;6.807107;1;10;1171;1560;1796;1674;1615;1594;1523;1586;1599;1397;0;0;0;0;0;0;14;15;17;18;18;18;16;16;11;15;0;0;0;0;0;0;100;78;100;85;100;100;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.961;TwistS_;6.807107;1;10;878;1655;1807;1699;1715;1753;1661;1613;1519;1418;0;0;0;0;0;0;13;14;13;12;10;18;17;14;14;14;0;0;0;0;0;0;50;85;86;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.210;TwistZ_;6.807107;1;10;984;1849;1890;1799;1699;1695;1682;1539;1590;1451;0;0;0;0;0;0;12;18;16;16;19;19;21;18;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.458;TwistS_;6.802302;1;10;1497;1596;1824;1611;1608;1640;1565;1679;1438;1347;0;0;0;0;0;0;13;14;13;11;13;16;15;14;12;12;0;0;0;0;0;0;64;85;93;42;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.706;TwistZ_;6.802302;1;10;611;1572;1861;1812;1657;1590;1523;1625;1552;1485;0;0;0;0;0;0;17;16;12;13;17;19;14;19;17;14;0;0;0;0;0;0;50;85;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.945;TwistS_;6.802302;1;10;988;1655;1859;1791;1678;1653;1569;1542;1469;1477;0;0;0;0;0;0;13;17;18;18;18;19;14;15;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.194;TwistZ_;6.802302;1;10;1166;1611;1699;1868;1720;1687;1644;1573;1661;1523;0;0;0;0;0;0;14;11;11;11;19;19;13;15;17;13;0;0;0;0;0;0;78;14;42;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.442;TwistS_;6.806494;1;10;1193;1712;1887;1824;1744;1656;1615;1556;1489;1556;0;0;0;0;0;0;13;17;18;14;15;22;18;16;13;11;0;0;0;0;0;0;78;92;100;100;92;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.690;TwistZ_;6.806494;1;10;1464;1743;1586;1452;1201;996;1891;1752;1699;1207;0;0;0;0;0;0;14;11;13;16;13;12;15;13;12;11;0;0;0;0;0;0;64;28;85;100;85;40;50;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.939;TwistS_;6.806494;1;10;761;1054;1469;1781;1410;1314;910;987;1812;1166;0;0;0;0;0;0;12;16;13;12;13;15;12;16;12;13;0;0;0;0;0;0;66;78;80;71;93;100;73;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.178;TwistZ_;6.806494;1;10;703;1843;1879;1582;1726;1640;1623;1582;1427;1417;0;0;0;0;0;0;10;15;12;15;23;21;18;13;13;12;0;0;0;0;0;0;35;78;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.434;TwistS_;6.782048;1;10;798;1816;1653;1694;1607;1540;1523;1591;1518;1443;0;0;0;0;0;0;11;17;15;13;13;19;16;14;12;14;0;0;0;0;0;0;57;64;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.674;TwistZ_;6.782048;1;10;1294;1347;1808;1770;1690;1669;1573;1523;1460;1391;0;0;0;0;0;0;13;16;16;17;17;17;16;15;16;17;0;0;0;0;0;0;78;92;100;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.923;TwistS_;6.782048;1;10;1050;1515;1833;1724;1611;1552;1435;1452;1481;1372;0;0;0;0;0;0;12;11;15;18;14;13;19;16;14;18;0;0;0;0;0;0;92;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.171;TwistZ_;6.782048;1;10;1342;1367;1692;1784;1711;1728;1607;1535;1515;1381;0;0;0;0;0;0;12;14;16;13;18;15;16;13;16;17;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.419;TwistS_;6.782048;1;10;1160;1518;1949;1770;1653;1569;1515;1496;1623;1427;0;0;0;0;0;0;14;16;20;17;22;21;17;18;11;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
