DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:26.671;TwistZ_;6.79448;1;10;479;247;417;391;461;812;777;799;675;632;0;0;0;0;0;0;18;17;13;13;15;16;12;11;12;11;0;0;0;0;0;0;90;72;36;100;72;54;90;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:26.918;TwistS_;6.79448;1;10;483;278;298;373;810;795;708;798;351;747;0;0;0;0;0;0;18;12;13;13;12;17;13;13;13;16;0;0;0;0;0;0;81;81;45;72;81;100;81;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.167;TwistZ_;6.79448;1;10;495;343;629;312;0;0;615;562;494;759;0;0;0;0;0;0;13;12;11;15;0;0;13;13;12;12;0;0;0;0;0;0;100;100;27;81;0;0;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.423;TwistS_;6.79448;1;10;335;431;339;317;263;0;0;263;454;785;0;0;0;0;0;0;25;18;20;17;21;0;0;19;17;12;0;0;0;0;0;0;72;100;100;81;27;0;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.663;TwistZ_;6.787184;1;10;555;532;673;518;373;351;237;251;0;483;0;0;0;0;0;0;14;11;13;13;13;12;15;20;0;13;0;0;0;0;0;0;100;81;27;45;36;70;90;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.911;TwistS_;6.787184;1;10;351;320;274;326;275;219;637;834;263;608;0;0;0;0;0;0;12;17;16;15;15;10;12;17;14;13;0;0;0;0;0;0;100;63;36;63;100;10;36;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.159;TwistZ_;6.787184;1;10;591;478;747;395;659;659;0;0;307;571;0;0;0;0;0;0;15;14;12;13;13;13;0;0;12;12;0;0;0;0;0;0;100;81;36;36;18;9;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.407;TwistS_;6.787184;1;10;323;291;346;283;468;0;0;791;714;537;0;0;0;0;0;0;15;13;15;21;12;0;0;11;12;15;0;0;0;0;0;0;100;72;81;100;81;0;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.647;TwistZ_;6.772032;1;10;435;333;371;346;461;288;407;747;678;307;0;0;0;0;0;0;19;20;15;14;10;14;16;13;16;11;0;0;0;0;0;0;100;45;100;72;40;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.896;TwistS_;6.772032;1;10;417;471;351;292;488;563;791;769;307;670;0;0;0;0;0;0;17;15;14;16;13;12;18;17;14;13;0;0;0;0;0;0;90;100;45;81;81;54;45;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.144;TwistZ_;6.772032;1;10;479;539;401;351;0;0;219;263;322;268;0;0;0;0;0;0;18;17;13;14;0;0;10;12;12;12;0;0;0;0;0;0;100;63;72;72;0;0;18;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.392;TwistS_;6.772032;1;10;531;368;307;322;307;0;0;834;479;523;0;0;0;0;0;0;17;14;12;17;13;0;0;11;13;17;0;0;0;0;0;0;90;72;72;81;45;0;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.640;TwistZ_;6.760292;1;10;457;439;329;307;351;395;395;582;520;747;0;0;0;0;0;0;17;15;14;17;16;12;14;16;14;12;0;0;0;0;0;0;90;54;36;9;36;27;45;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.888;TwistS_;6.760292;1;10;375;339;439;275;311;0;0;0;0;263;0;0;0;0;0;0;14;15;17;21;16;0;0;0;0;15;0;0;0;0;0;0;81;63;54;100;100;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.136;TwistZ_;6.760292;1;10;515;367;575;377;0;0;300;254;0;263;0;0;0;0;0;0;18;18;13;15;0;0;12;11;0;15;0;0;0;0;0;0;100;100;100;90;0;0;54;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
