DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:08.922;TwistZ_;6.37741;1;10;1129;1252;1790;1738;1613;1598;1625;1546;1562;1459;0;0;0;0;0;0;12;11;17;14;19;19;18;16;14;14;0;0;0;0;0;0;90;18;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.182;TwistS_;6.37741;1;10;1226;1268;1819;1657;1519;1514;1462;1462;1556;1508;0;0;0;0;0;0;12;14;16;17;17;19;21;16;15;12;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.446;TwistZ_;6.360118;1;10;1406;1384;1801;1704;1551;1582;1470;1514;1582;1274;0;0;0;0;0;0;12;13;13;12;15;16;16;15;14;15;0;0;0;0;0;0;45;54;72;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.710;TwistS_;6.360118;1;10;1190;1702;2046;1896;1717;1645;1576;1617;1641;1406;0;0;0;0;0;0;14;12;11;12;16;17;12;16;14;18;0;0;0;0;0;0;90;33;63;54;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.967;TwistZ_;6.360118;1;10;1021;1362;1669;1629;1531;1609;1640;1641;1613;1599;0;0;0;0;0;0;13;12;12;13;12;12;13;15;15;13;0;0;0;0;0;0;72;36;72;100;58;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.231;TwistS_;6.360118;1;10;1333;1450;1779;1618;1611;1582;1586;1445;1478;1366;0;0;0;0;0;0;12;13;11;11;13;18;15;12;16;14;0;0;0;0;0;0;54;36;66;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.502;TwistZ_;6.380314;1;10;1494;1367;1765;1725;1526;1508;1498;1526;1469;1455;0;0;0;0;0;0;11;15;16;13;19;20;23;18;13;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.759;TwistS_;6.380314;1;10;549;1442;1713;1578;1467;1486;1406;1395;1382;1264;0;0;0;0;0;0;14;11;14;13;11;14;11;17;17;16;0;0;0;0;0;0;36;54;83;100;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.023;TwistZ_;6.380314;1;10;1239;1757;1785;1633;1538;1532;1529;1472;1494;1376;0;0;0;0;0;0;14;13;13;18;14;13;15;11;12;13;0;0;0;0;0;0;45;27;91;100;100;72;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.287;TwistS_;6.380314;1;10;1208;1312;1739;1665;1398;1518;1462;1442;1446;1308;0;0;0;0;0;0;14;12;14;12;14;13;12;17;18;13;0;0;0;0;0;0;72;63;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.551;TwistZ_;6.415323;1;10;1001;1157;1582;1713;0;1550;1567;1501;1483;1552;0;0;0;0;0;0;14;11;13;11;0;12;13;14;12;12;0;0;0;0;0;0;90;54;50;27;0;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.808;TwistS_;6.415323;1;10;808;1208;1744;1757;1630;1617;1613;1604;1595;0;0;0;0;0;0;0;11;10;14;11;14;11;20;16;14;0;0;0;0;0;0;0;45;36;83;36;81;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
