DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:45.146;TwistZ_;6.770882;1;10;1113;1728;1839;1715;1623;1644;1590;1511;1552;1416;0;0;0;0;0;0;13;15;18;14;17;15;13;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.394;TwistS_;6.770882;1;10;1180;1665;2105;1859;1644;1586;1541;1527;1544;1503;0;0;0;0;0;0;10;12;16;14;16;21;15;18;17;15;0;0;0;0;0;0;50;50;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.634;TwistZ_;6.770278;1;10;1100;1592;1914;1800;1663;1699;1674;1742;1690;1577;0;0;0;0;0;0;16;14;19;13;14;21;18;19;19;14;0;0;0;0;0;0;100;78;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.891;TwistS_;6.770278;1;10;1142;1649;1917;1829;1725;1752;1623;1628;1577;1452;0;0;0;0;0;0;17;14;14;15;11;13;14;12;21;15;0;0;0;0;0;0;85;92;100;64;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.131;TwistZ_;6.770278;1;10;1226;1518;1975;1757;1632;1678;1686;1664;1657;1515;0;0;0;0;0;0;15;15;14;12;16;16;18;16;16;14;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.379;TwistS_;6.770278;1;10;964;1613;1986;1875;1777;1799;1619;1578;1628;1445;0;0;0;0;0;0;17;16;16;14;12;16;14;13;17;13;0;0;0;0;0;0;78;78;73;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.627;TwistZ_;6.772882;1;10;908;1414;1855;1736;1699;1705;1693;1679;1669;1561;0;0;0;0;0;0;14;15;17;15;13;13;13;16;17;14;0;0;0;0;0;0;71;50;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.875;TwistS_;6.772882;1;10;1289;1933;1945;1848;1757;1708;1648;1539;1648;1433;0;0;0;0;0;0;12;18;18;17;13;14;18;15;16;14;0;0;0;0;0;0;85;57;100;78;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.115;TwistZ_;6.772882;1;10;1187;1575;1870;1720;1699;1717;1732;1590;1544;1510;0;0;0;0;0;0;14;15;15;15;14;16;17;19;15;12;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.372;TwistS_;6.772882;1;10;1113;1604;1704;2138;2135;1075;878;864;927;1035;0;0;0;0;0;0;15;18;19;11;11;10;12;14;12;14;0;0;0;0;0;0;46;57;73;42;60;73;42;80;42;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
