DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:08.739;TwistZ_;6.802132;1;10;580;514;556;0;0;0;0;0;483;0;0;0;0;0;0;0;12;13;15;0;0;0;0;0;10;0;0;0;0;0;0;0;90;90;27;0;0;0;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.979;TwistS_;6.802132;1;10;371;329;329;290;288;335;761;483;0;219;0;0;0;0;0;0;14;17;16;18;12;15;12;12;0;14;0;0;0;0;0;0;100;36;54;45;63;80;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.235;TwistZ_;6.802132;1;10;500;351;336;878;0;263;300;0;558;650;0;0;0;0;0;0;14;15;10;11;0;15;14;0;12;16;0;0;0;0;0;0;90;81;27;9;0;9;54;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.483;TwistS_;6.800192;1;10;447;351;791;0;263;322;679;0;703;727;0;0;0;0;0;0;17;15;13;0;19;13;13;0;10;17;0;0;0;0;0;0;100;36;72;0;36;54;100;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.723;TwistZ_;6.800192;1;10;219;736;483;219;0;404;241;252;0;351;0;0;0;0;0;0;20;14;14;14;0;16;13;15;0;12;0;0;0;0;0;0;81;72;18;9;0;45;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.971;TwistS_;6.800192;1;10;347;255;307;259;274;285;0;0;505;719;0;0;0;0;0;0;16;13;11;16;14;14;0;0;11;15;0;0;0;0;0;0;90;100;90;90;72;18;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.219;TwistZ_;6.800192;1;10;495;459;0;0;0;263;593;0;0;776;0;0;0;0;0;0;16;14;0;0;0;15;15;0;0;13;0;0;0;0;0;0;100;100;0;0;0;40;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.467;TwistS_;6.788134;1;10;417;296;0;791;379;295;503;791;0;0;0;0;0;0;0;0;15;17;0;14;14;15;13;17;0;0;0;0;0;0;0;0;72;36;0;9;100;63;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.715;TwistZ_;6.788134;1;10;339;340;362;307;322;307;629;600;780;703;0;0;0;0;0;0;14;15;10;17;12;16;15;11;17;17;0;0;0;0;0;0;100;72;36;27;54;9;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.964;TwistS_;6.788134;1;10;302;357;754;509;585;296;461;780;333;817;0;0;0;0;0;0;21;13;14;15;11;14;12;17;11;13;0;0;0;0;0;0;81;63;54;45;27;40;18;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
